generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105364,20240,1,0.506399,0.720311,0.5,0.5,4.75,0.0,6.0,linear
24,103771,19057,1,0.515023,0.731648,0.5,0.5,4.75,0.0,6.0,linear
25,101706,17936,1,0.521603,0.738724,0.5,0.5,4.75,0.0,6.0,linear
26,99765,17158,1,0.527016,0.745494,0.5,0.5,4.75,0.0,6.0,linear
27,98304,16189,1,0.535736,0.753414,0.5,0.5,4.75,0.0,6.0,linear
28,96298,15461,1,0.542581,0.75981,0.5,0.5,4.75,0.0,6.0,linear
29,94389,14709,1,0.546692,0.763777,0.5,0.5,4.75,0.0,6.0,linear
30,93125,14303,1,0.552169,0.767649,0.5,0.5,4.75,0.0,6.0,linear
31,91653,13672,1,0.557037,0.771253,0.5,0.5,4.75,0.0,6.0,linear
32,90052,13348,1,0.559624,0.771531,0.5,0.5,4.75,0.0,6.0,linear
33,89210,13051,1,0.563548,0.773607,0.5,0.5,4.75,0.0,6.0,linear
34,88348,12652,1,0.568743,0.775523,0.5,0.5,4.75,0.0,6.0,linear
35,87074,12578,1,0.567849,0.772446,0.5,0.5,4.75,0.0,6.0,linear
36,86940,12575,1,0.568246,0.772063,0.5,0.5,4.75,0.0,6.0,linear
37,86596,12596,1,0.569281,0.773832,0.5,0.5,4.75,0.0,6.0,linear
38,86422,12435,1,0.569545,0.773728,0.5,0.5,4.75,0.0,6.0,linear
39,86301,12435,1,0.571443,0.776029,0.5,0.5,4.75,0.0,6.0,linear
40,85604,12201,1,0.572312,0.777443,0.5,0.5,4.75,0.0,6.0,linear
41,85685,12129,1,0.573759,0.777414,0.5,0.5,4.75,0.0,6.0,linear
42,85315,12083,1,0.574275,0.776475,0.5,0.5,4.75,0.0,6.0,linear
43,84931,12087,1,0.574068,0.776876,0.5,0.5,4.75,0.0,6.0,linear
44,84752,11995,1,0.574252,0.77567,0.5,0.5,4.75,0.0,6.0,linear
45,84645,12024,1,0.573281,0.773427,0.5,0.5,4.75,0.0,6.0,linear
46,85097,12147,1,0.573626,0.773131,0.5,0.5,4.75,0.0,6.0,linear
47,85079,12097,1,0.573233,0.773724,0.5,0.5,4.75,0.0,6.0,linear
48,85238,12172,1,0.572304,0.772831,0.5,0.5,4.75,0.0,6.0,linear
49,85139,12321,1,0.569345,0.770769,0.5,0.5,4.75,0.0,6.0,linear
50,85828,12540,1,0.567683,0.766426,0.5,0.5,4.75,0.0,6.0,linear
51,85986,12640,1,0.565658,0.765383,0.5,0.5,4.75,0.0,6.0,linear
52,86546,12855,1,0.562617,0.762819,0.5,0.5,4.75,0.0,6.0,linear
53,87278,13172,1,0.559321,0.758295,0.5,0.5,4.75,0.0,6.0,linear
54,87931,13459,1,0.555869,0.754276,0.5,0.5,4.75,0.0,6.0,linear
55,88519,13754,1,0.552797,0.750646,0.5,0.5,4.75,0.0,6.0,linear
56,89006,14024,1,0.549646,0.746776,0.5,0.5,4.75,0.0,6.0,linear
57,89948,14437,1,0.546973,0.746261,0.5,0.5,4.75,0.0,6.0,linear
58,90744,14711,1,0.543392,0.743351,0.5,0.5,4.75,0.0,6.0,linear
59,91663,15103,1,0.53974,0.739734,0.5,0.5,4.75,0.0,6.0,linear
60,92180,15420,1,0.538324,0.738567,0.5,0.5,4.75,0.0,6.0,linear
61,92632,15588,1,0.536681,0.735895,0.5,0.5,4.75,0.0,6.0,linear
62,93301,15940,1,0.532846,0.731985,0.5,0.5,4.75,0.0,6.0,linear
63,93896,16168,1,0.529905,0.72979,0.5,0.5,4.75,0.0,6.0,linear
64,94985,16442,1,0.527647,0.726857,0.5,0.5,4.75,0.0,6.0,linear
65,95469,16834,1,0.523391,0.72184,0.5,0.5,4.75,0.0,6.0,linear
66,96300,17077,1,0.519867,0.717508,0.5,0.5,4.75,0.0,6.0,linear
67,96943,17458,1,0.51597,0.713517,0.5,0.5,4.75,0.0,6.0,linear
68,97920,17896,1,0.512714,0.708908,0.5,0.5,4.75,0.0,6.0,linear
69,98916,18471,1,0.510039,0.706032,0.5,0.5,4.75,0.0,6.0,linear
70,99484,18656,1,0.50789,0.703743,0.5,0.5,4.75,0.0,6.0,linear
71,100331,19063,1,0.504372,0.699976,0.5,0.5,4.75,0.0,6.0,linear
72,101281,19621,1,0.501257,0.697016,0.5,0.5,4.75,0.0,6.0,linear
73,101677,20009,1,0.496657,0.691703,0.5,0.5,4.75,0.0,6.0,linear
74,102588,20425,1,0.493666,0.688055,0.5,0.5,4.75,0.0,6.0,linear
75,103381,20896,1,0.49181,0.684918,0.5,0.5,4.75,0.0,6.0,linear
76,103479,21229,1,0.489618,0.68257,0.5,0.5,4.75,0.0,6.0,linear
77,104225,21425,1,0.48806,0.680934,0.5,0.5,4.75,0.0,6.0,linear
78,105125,21607,1,0.486784,0.679816,0.5,0.5,4.75,0.0,6.0,linear
79,105753,21886,1,0.485141,0.676265,0.5,0.5,4.75,0.0,6.0,linear
80,105868,22146,1,0.482342,0.673728,0.5,0.5,4.75,0.0,6.0,linear
81,106915,22513,1,0.482274,0.672963,0.5,0.5,4.75,0.0,6.0,linear
82,106654,22600,1,0.478636,0.669285,0.5,0.5,4.75,0.0,6.0,linear
83,107167,22876,1,0.477029,0.667721,0.5,0.5,4.75,0.0,6.0,linear
84,107553,23153,1,0.475814,0.665966,0.5,0.5,4.75,0.0,6.0,linear
85,108027,23405,1,0.473963,0.663453,0.5,0.5,4.75,0.0,6.0,linear
86,108497,23555,1,0.473373,0.662264,0.5,0.5,4.75,0.0,6.0,linear
87,108442,23609,1,0.4718,0.660792,0.5,0.5,4.75,0.0,6.0,linear
88,108457,23871,1,0.471477,0.659527,0.5,0.5,4.75,0.0,6.0,linear
89,108620,23925,1,0.470955,0.657893,0.5,0.5,4.75,0.0,6.0,linear
90,109137,24300,1,0.470147,0.655692,0.5,0.5,4.75,0.0,6.0,linear
91,109194,24331,1,0.46863,0.654371,0.5,0.5,4.75,0.0,6.0,linear
92,109277,24509,1,0.468971,0.656801,0.5,0.5,4.75,0.0,6.0,linear
93,109546,24311,1,0.468539,0.655625,0.5,0.5,4.75,0.0,6.0,linear
94,109989,24508,1,0.468719,0.6564,0.5,0.5,4.75,0.0,6.0,linear
95,109659,24282,1,0.468468,0.656431,0.5,0.5,4.75,0.0,6.0,linear
96,109733,24316,1,0.467904,0.65477,0.5,0.5,4.75,0.0,6.0,linear
97,109732,24359,1,0.468334,0.654457,0.5,0.5,4.75,0.0,6.0,linear
98,109984,24581,1,0.467761,0.654196,0.5,0.5,4.75,0.0,6.0,linear
99,110108,24575,1,0.468415,0.655658,0.5,0.5,4.75,0.0,6.0,linear
100,110222,24614,1,0.469302,0.657269,0.5,0.5,4.75,0.0,6.0,linear
101,110194,24684,1,0.469238,0.657358,0.5,0.5,4.75,0.0,6.0,linear
102,110135,24552,1,0.470163,0.658279,0.5,0.5,4.75,0.0,6.0,linear
103,110443,24328,1,0.469742,0.658092,0.5,0.5,4.75,0.0,6.0,linear
104,110098,24423,1,0.469481,0.657056,0.5,0.5,4.75,0.0,6.0,linear
105,109526,24313,1,0.468749,0.656475,0.5,0.5,4.75,0.0,6.0,linear
106,109745,24394,1,0.469527,0.656121,0.5,0.5,4.75,0.0,6.0,linear
107,109722,24290,1,0.468802,0.65584,0.5,0.5,4.75,0.0,6.0,linear
108,109574,24389,1,0.468036,0.655311,0.5,0.5,4.75,0.0,6.0,linear
109,110154,24498,1,0.467333,0.654142,0.5,0.5,4.75,0.0,6.0,linear
110,110277,24495,1,0.467801,0.65443,0.5,0.5,4.75,0.0,6.0,linear
111,110630,24690,1,0.46674,0.652877,0.5,0.5,4.75,0.0,6.0,linear
112,110450,24786,1,0.465799,0.652405,0.5,0.5,4.75,0.0,6.0,linear
113,110801,25034,1,0.466136,0.651082,0.5,0.5,4.75,0.0,6.0,linear
114,110333,25139,1,0.465078,0.650841,0.5,0.5,4.75,0.0,6.0,linear
115,110555,25160,1,0.463703,0.647386,0.5,0.5,4.75,0.0,6.0,linear
116,110783,25323,1,0.462944,0.646797,0.5,0.5,4.75,0.0,6.0,linear
117,111182,25341,1,0.464404,0.649579,0.5,0.5,4.75,0.0,6.0,linear
118,110673,24979,1,0.464781,0.649961,0.5,0.5,4.75,0.0,6.0,linear
119,111035,24974,1,0.464826,0.649927,0.5,0.5,4.75,0.0,6.0,linear
120,110755,25170,1,0.465138,0.649804,0.5,0.5,4.75,0.0,6.0,linear
121,110473,25066,1,0.464752,0.650219,0.5,0.5,4.75,0.0,6.0,linear
122,110502,25151,1,0.465437,0.651667,0.5,0.5,4.75,0.0,6.0,linear
123,110865,24989,1,0.466983,0.653537,0.5,0.5,4.75,0.0,6.0,linear
124,110772,25014,1,0.466039,0.651984,0.5,0.5,4.75,0.0,6.0,linear
125,110120,24893,1,0.463532,0.649267,0.5,0.5,4.75,0.0,6.0,linear
126,110414,24981,1,0.463753,0.648797,0.5,0.5,4.75,0.0,6.0,linear
127,110569,24849,1,0.464637,0.650257,0.5,0.5,4.75,0.0,6.0,linear
128,110938,24783,1,0.464674,0.649333,0.5,0.5,4.75,0.0,6.0,linear
129,110515,24938,1,0.464729,0.649944,0.5,0.5,4.75,0.0,6.0,linear
130,110396,25037,1,0.463623,0.648119,0.5,0.5,4.75,0.0,6.0,linear
131,110670,25143,1,0.463924,0.649184,0.5,0.5,4.75,0.0,6.0,linear
132,110361,25060,1,0.465247,0.650811,0.5,0.5,4.75,0.0,6.0,linear
133,110587,24730,1,0.466022,0.650316,0.5,0.5,4.75,0.0,6.0,linear
134,110201,24721,1,0.46495,0.649577,0.5,0.5,4.75,0.0,6.0,linear
135,110390,24922,1,0.466564,0.6522,0.5,0.5,4.75,0.0,6.0,linear
136,110339,24833,1,0.465739,0.651551,0.5,0.5,4.75,0.0,6.0,linear
137,110611,24912,1,0.465356,0.650991,0.5,0.5,4.75,0.0,6.0,linear
138,110770,24925,1,0.465782,0.651593,0.5,0.5,4.75,0.0,6.0,linear
139,110280,25008,1,0.463977,0.648406,0.5,0.5,4.75,0.0,6.0,linear
140,110930,25373,1,0.464272,0.648229,0.5,0.5,4.75,0.0,6.0,linear
141,110747,25318,1,0.464148,0.650304,0.5,0.5,4.75,0.0,6.0,linear
142,110455,25116,1,0.464229,0.650952,0.5,0.5,4.75,0.0,6.0,linear
143,110592,25055,1,0.46543,0.651979,0.5,0.5,4.75,0.0,6.0,linear
144,110964,24967,1,0.467247,0.654776,0.5,0.5,4.75,0.0,6.0,linear
145,110371,24736,1,0.467428,0.654877,0.5,0.5,4.75,0.0,6.0,linear
146,110490,24726,1,0.46743,0.65511,0.5,0.5,4.75,0.0,6.0,linear
147,110594,24733,1,0.46652,0.654065,0.5,0.5,4.75,0.0,6.0,linear
148,110362,24932,1,0.466018,0.653291,0.5,0.5,4.75,0.0,6.0,linear
149,109872,24750,1,0.46653,0.653138,0.5,0.5,4.75,0.0,6.0,linear
150,110038,24787,1,0.465301,0.650869,0.5,0.5,4.75,0.0,6.0,linear
151,110727,25006,1,0.466233,0.651825,0.5,0.5,4.75,0.0,6.0,linear
152,110352,24769,1,0.467017,0.653114,0.5,0.5,4.75,0.0,6.0,linear
153,110102,24620,1,0.466852,0.652036,0.5,0.5,4.75,0.0,6.0,linear
154,109994,25052,1,0.465135,0.650733,0.5,0.5,4.75,0.0,6.0,linear
155,110534,25127,1,0.465724,0.652034,0.5,0.5,4.75,0.0,6.0,linear
156,110441,25137,1,0.466788,0.653645,0.5,0.5,4.75,0.0,6.0,linear
157,110061,25016,1,0.465936,0.652208,0.5,0.5,4.75,0.0,6.0,linear
158,110314,24910,1,0.467653,0.653775,0.5,0.5,4.75,0.0,6.0,linear
159,110220,24695,1,0.46783,0.654688,0.5,0.5,4.75,0.0,6.0,linear
160,109826,24469,1,0.468017,0.654211,0.5,0.5,4.75,0.0,6.0,linear
161,110043,24466,1,0.467224,0.652944,0.5,0.5,4.75,0.0,6.0,linear
162,109847,24709,1,0.464738,0.64956,0.5,0.5,4.75,0.0,6.0,linear
163,110588,24937,1,0.464812,0.649085,0.5,0.5,4.75,0.0,6.0,linear
164,110658,25011,1,0.463902,0.649074,0.5,0.5,4.75,0.0,6.0,linear
165,110854,25044,1,0.465753,0.651349,0.5,0.5,4.75,0.0,6.0,linear
166,110539,24991,1,0.466548,0.652975,0.5,0.5,4.75,0.0,6.0,linear
167,110192,24832,1,0.465984,0.6518,0.5,0.5,4.75,0.0,6.0,linear
168,110462,24925,1,0.465844,0.65077,0.5,0.5,4.75,0.0,6.0,linear
169,110642,24829,1,0.466287,0.652171,0.5,0.5,4.75,0.0,6.0,linear
170,110316,24830,1,0.465445,0.651009,0.5,0.5,4.75,0.0,6.0,linear
171,110590,24841,1,0.465097,0.650243,0.5,0.5,4.75,0.0,6.0,linear
172,111109,25149,1,0.463278,0.648015,0.5,0.5,4.75,0.0,6.0,linear
173,111273,25334,1,0.463532,0.647673,0.5,0.5,4.75,0.0,6.0,linear
174,111110,25336,1,0.46307,0.647457,0.5,0.5,4.75,0.0,6.0,linear
175,111220,25409,1,0.463294,0.648481,0.5,0.5,4.75,0.0,6.0,linear
176,111029,25149,1,0.464792,0.650873,0.5,0.5,4.75,0.0,6.0,linear
177,110935,25038,1,0.465044,0.650431,0.5,0.5,4.75,0.0,6.0,linear
178,110525,25023,1,0.46473,0.649996,0.5,0.5,4.75,0.0,6.0,linear
179,110531,25254,1,0.46482,0.650811,0.5,0.5,4.75,0.0,6.0,linear
180,110289,25008,1,0.464498,0.650533,0.5,0.5,4.75,0.0,6.0,linear
181,110434,25066,1,0.464848,0.650943,0.5,0.5,4.75,0.0,6.0,linear
182,110783,25226,1,0.464169,0.650026,0.5,0.5,4.75,0.0,6.0,linear
183,110496,25107,1,0.463999,0.648667,0.5,0.5,4.75,0.0,6.0,linear
184,110310,25070,1,0.464478,0.650144,0.5,0.5,4.75,0.0,6.0,linear
185,110372,24980,1,0.465377,0.651156,0.5,0.5,4.75,0.0,6.0,linear
186,110344,24982,1,0.46531,0.651238,0.5,0.5,4.75,0.0,6.0,linear
187,110576,24988,1,0.464777,0.651069,0.5,0.5,4.75,0.0,6.0,linear
188,110586,25028,1,0.463867,0.64853,0.5,0.5,4.75,0.0,6.0,linear
189,110839,25108,1,0.464619,0.649694,0.5,0.5,4.75,0.0,6.0,linear
190,110882,25019,1,0.465454,0.649711,0.5,0.5,4.75,0.0,6.0,linear
191,110403,25075,1,0.464863,0.650934,0.5,0.5,4.75,0.0,6.0,linear
192,110890,25014,1,0.465932,0.652308,0.5,0.5,4.75,0.0,6.0,linear
193,110457,24757,1,0.466458,0.653912,0.5,0.5,4.75,0.0,6.0,linear
194,110564,24688,1,0.466449,0.653502,0.5,0.5,4.75,0.0,6.0,linear
195,109963,24521,1,0.467641,0.654469,0.5,0.5,4.75,0.0,6.0,linear
196,110005,24515,1,0.467255,0.654536,0.5,0.5,4.75,0.0,6.0,linear
197,109987,24566,1,0.467389,0.654767,0.5,0.5,4.75,0.0,6.0,linear
198,110595,24664,1,0.468967,0.655052,0.5,0.5,4.75,0.0,6.0,linear
199,110004,24654,1,0.467917,0.653706,0.5,0.5,4.75,0.0,6.0,linear
200,109976,24800,1,0.467624,0.654634,0.5,0.5,4.75,0.0,6.0,linear
201,110319,24724,1,0.468996,0.655625,0.5,0.5,4.75,0.0,6.0,linear
202,110022,24649,1,0.468521,0.656013,0.5,0.5,4.75,0.0,6.0,linear
203,109519,24449,1,0.469622,0.657032,0.5,0.5,4.75,0.0,6.0,linear
204,109724,24469,1,0.469095,0.656404,0.5,0.5,4.75,0.0,6.0,linear
205,109497,24381,1,0.468286,0.655504,0.5,0.5,4.75,0.0,6.0,linear
206,109568,24437,1,0.468138,0.655295,0.5,0.5,4.75,0.0,6.0,linear
207,110392,24524,1,0.468682,0.655092,0.5,0.5,4.75,0.0,6.0,linear
208,109925,24485,1,0.468505,0.655687,0.5,0.5,4.75,0.0,6.0,linear
209,109510,24483,1,0.467079,0.652938,0.5,0.5,4.75,0.0,6.0,linear
210,109558,24484,1,0.46709,0.652764,0.5,0.5,4.75,0.0,6.0,linear
211,110284,24489,1,0.467198,0.653083,0.5,0.5,4.75,0.0,6.0,linear
212,110375,24742,1,0.465985,0.651269,0.5,0.5,4.75,0.0,6.0,linear
213,109992,24765,1,0.465172,0.650893,0.5,0.5,4.75,0.0,6.0,linear
214,110434,24884,1,0.466444,0.652487,0.5,0.5,4.75,0.0,6.0,linear
215,109854,24770,1,0.466422,0.653576,0.5,0.5,4.75,0.0,6.0,linear
216,110450,24716,1,0.468351,0.655368,0.5,0.5,4.75,0.0,6.0,linear
217,110293,24485,1,0.468173,0.656245,0.5,0.5,4.75,0.0,6.0,linear
218,109819,24409,1,0.468461,0.657274,0.5,0.5,4.75,0.0,6.0,linear
219,109846,24328,1,0.468845,0.656686,0.5,0.5,4.75,0.0,6.0,linear
220,109843,24305,1,0.468605,0.656668,0.5,0.5,4.75,0.0,6.0,linear
221,110227,24467,1,0.469406,0.657309,0.5,0.5,4.75,0.0,6.0,linear
222,110249,24509,1,0.469781,0.657288,0.5,0.5,4.75,0.0,6.0,linear
223,109937,24436,1,0.469036,0.656304,0.5,0.5,4.75,0.0,6.0,linear
224,109770,24373,1,0.468888,0.655834,0.5,0.5,4.75,0.0,6.0,linear
225,110042,24624,1,0.46828,0.655088,0.5,0.5,4.75,0.0,6.0,linear
226,109565,24531,1,0.468594,0.656554,0.5,0.5,4.75,0.0,6.0,linear
227,110203,24574,1,0.469346,0.656345,0.5,0.5,4.75,0.0,6.0,linear
228,109896,24495,1,0.469194,0.656191,0.5,0.5,4.75,0.0,6.0,linear
229,109879,24544,1,0.469076,0.656665,0.5,0.5,4.75,0.0,6.0,linear
230,109573,24436,1,0.46817,0.65619,0.5,0.5,4.75,0.0,6.0,linear
231,109687,24407,1,0.468327,0.655162,0.5,0.5,4.75,0.0,6.0,linear
232,109692,24521,1,0.467365,0.653391,0.5,0.5,4.75,0.0,6.0,linear
233,109628,24477,1,0.467286,0.653844,0.5,0.5,4.75,0.0,6.0,linear
234,110093,24624,1,0.4668,0.653586,0.5,0.5,4.75,0.0,6.0,linear
235,109559,24750,1,0.465767,0.652416,0.5,0.5,4.75,0.0,6.0,linear
236,110064,24872,1,0.46538,0.651381,0.5,0.5,4.75,0.0,6.0,linear
237,110472,25006,1,0.465639,0.650953,0.5,0.5,4.75,0.0,6.0,linear
238,110401,25019,1,0.465322,0.650667,0.5,0.5,4.75,0.0,6.0,linear
239,110587,25083,1,0.465961,0.653064,0.5,0.5,4.75,0.0,6.0,linear
240,110521,25085,1,0.466604,0.653951,0.5,0.5,4.75,0.0,6.0,linear
241,110649,24727,1,0.467982,0.65654,0.5,0.5,4.75,0.0,6.0,linear
242,110661,24677,1,0.467605,0.655104,0.5,0.5,4.75,0.0,6.0,linear
243,109899,24605,1,0.467344,0.654894,0.5,0.5,4.75,0.0,6.0,linear
244,109902,24478,1,0.466706,0.652686,0.5,0.5,4.75,0.0,6.0,linear
245,110252,24735,1,0.46646,0.65258,0.5,0.5,4.75,0.0,6.0,linear
246,110224,24883,1,0.466,0.652127,0.5,0.5,4.75,0.0,6.0,linear
247,110558,25098,1,0.465727,0.651632,0.5,0.5,4.75,0.0,6.0,linear
248,110417,24922,1,0.46518,0.651222,0.5,0.5,4.75,0.0,6.0,linear
249,110953,24943,1,0.464345,0.649484,0.5,0.5,4.75,0.0,6.0,linear
250,110528,25028,1,0.464143,0.649199,0.5,0.5,4.75,0.0,6.0,linear
251,110246,25152,1,0.464704,0.649414,0.5,0.5,4.75,0.0,6.0,linear
252,110491,24975,1,0.465647,0.651494,0.5,0.5,4.75,0.0,6.0,linear
253,110569,24953,1,0.466698,0.652766,0.5,0.5,4.75,0.0,6.0,linear
254,109902,24756,1,0.465501,0.652576,0.5,0.5,4.75,0.0,6.0,linear
255,110268,24653,1,0.467024,0.654096,0.5,0.5,4.75,0.0,6.0,linear
256,110008,24556,1,0.466474,0.652508,0.5,0.5,4.75,0.0,6.0,linear
257,110128,24497,1,0.467119,0.653501,0.5,0.5,4.75,0.0,6.0,linear
258,110277,24719,1,0.46674,0.652416,0.5,0.5,4.75,0.0,6.0,linear
259,110025,24770,1,0.466826,0.653419,0.5,0.5,4.75,0.0,6.0,linear
260,109962,24671,1,0.466817,0.653347,0.5,0.5,4.75,0.0,6.0,linear
261,110030,24665,1,0.465975,0.652046,0.5,0.5,4.75,0.0,6.0,linear
262,110146,24925,1,0.465692,0.652152,0.5,0.5,4.75,0.0,6.0,linear
263,110040,24683,1,0.466099,0.651392,0.5,0.5,4.75,0.0,6.0,linear
264,110197,24623,1,0.467057,0.653497,0.5,0.5,4.75,0.0,6.0,linear
265,110248,24718,1,0.465825,0.651639,0.5,0.5,4.75,0.0,6.0,linear
266,110174,24992,1,0.46586,0.652526,0.5,0.5,4.75,0.0,6.0,linear
267,110095,24802,1,0.466296,0.652403,0.5,0.5,4.75,0.0,6.0,linear
268,110107,24674,1,0.466911,0.653128,0.5,0.5,4.75,0.0,6.0,linear
269,109758,24521,1,0.466998,0.65403,0.5,0.5,4.75,0.0,6.0,linear
270,109767,24555,1,0.46722,0.65518,0.5,0.5,4.75,0.0,6.0,linear
271,110030,24466,1,0.468872,0.657688,0.5,0.5,4.75,0.0,6.0,linear
272,110053,24350,1,0.468455,0.656292,0.5,0.5,4.75,0.0,6.0,linear
273,109893,24405,1,0.467127,0.653457,0.5,0.5,4.75,0.0,6.0,linear
274,110329,24556,1,0.467716,0.654122,0.5,0.5,4.75,0.0,6.0,linear
275,109688,24380,1,0.467392,0.653305,0.5,0.5,4.75,0.0,6.0,linear
276,109690,24457,1,0.467817,0.653787,0.5,0.5,4.75,0.0,6.0,linear
277,109568,24482,1,0.467902,0.654845,0.5,0.5,4.75,0.0,6.0,linear
278,109668,24358,1,0.467593,0.653924,0.5,0.5,4.75,0.0,6.0,linear
279,109726,24519,1,0.46752,0.653717,0.5,0.5,4.75,0.0,6.0,linear
280,109949,24671,1,0.466764,0.652415,0.5,0.5,4.75,0.0,6.0,linear
281,109980,24662,1,0.465702,0.650109,0.5,0.5,4.75,0.0,6.0,linear
282,110519,24892,1,0.466693,0.651793,0.5,0.5,4.75,0.0,6.0,linear
283,110290,24939,1,0.466093,0.651824,0.5,0.5,4.75,0.0,6.0,linear
284,110262,24698,1,0.46665,0.653186,0.5,0.5,4.75,0.0,6.0,linear
285,110212,24644,1,0.466712,0.653443,0.5,0.5,4.75,0.0,6.0,linear
286,110238,24781,1,0.464864,0.650786,0.5,0.5,4.75,0.0,6.0,linear
287,110806,24964,1,0.465962,0.651198,0.5,0.5,4.75,0.0,6.0,linear
288,110443,24877,1,0.464348,0.648341,0.5,0.5,4.75,0.0,6.0,linear
289,110937,25068,1,0.463598,0.647627,0.5,0.5,4.75,0.0,6.0,linear
290,110689,25056,1,0.464044,0.649024,0.5,0.5,4.75,0.0,6.0,linear
291,110684,25106,1,0.465082,0.65074,0.5,0.5,4.75,0.0,6.0,linear
292,110489,24872,1,0.46616,0.652098,0.5,0.5,4.75,0.0,6.0,linear
293,110498,24835,1,0.466469,0.652617,0.5,0.5,4.75,0.0,6.0,linear
294,110533,24636,1,0.46661,0.6527,0.5,0.5,4.75,0.0,6.0,linear
295,110281,24830,1,0.465459,0.651721,0.5,0.5,4.75,0.0,6.0,linear
296,110796,24871,1,0.466205,0.653433,0.5,0.5,4.75,0.0,6.0,linear
297,110490,24822,1,0.468045,0.654909,0.5,0.5,4.75,0.0,6.0,linear
298,109842,24785,1,0.466461,0.65241,0.5,0.5,4.75,0.0,6.0,linear
299,109880,24633,1,0.467445,0.654544,0.5,0.5,4.75,0.0,6.0,linear
300,109958,24644,1,0.468512,0.655063,0.5,0.5,4.75,0.0,6.0,linear
301,109361,24304,1,0.469242,0.656759,0.5,0.5,4.75,0.0,6.0,linear
302,109561,24192,1,0.468485,0.65506,0.5,0.5,4.75,0.0,6.0,linear
303,110017,24601,1,0.468283,0.654611,0.5,0.5,4.75,0.0,6.0,linear
304,109907,24514,1,0.469667,0.657007,0.5,0.5,4.75,0.0,6.0,linear
305,110284,24530,1,0.46984,0.657933,0.5,0.5,4.75,0.0,6.0,linear
306,109796,24534,1,0.468545,0.656498,0.5,0.5,4.75,0.0,6.0,linear
307,109973,24554,1,0.467806,0.654016,0.5,0.5,4.75,0.0,6.0,linear
308,109709,24695,1,0.468258,0.654804,0.5,0.5,4.75,0.0,6.0,linear
309,109254,24618,1,0.467451,0.655268,0.5,0.5,4.75,0.0,6.0,linear
310,109821,24529,1,0.468488,0.656538,0.5,0.5,4.75,0.0,6.0,linear
311,109341,24441,1,0.468627,0.656258,0.5,0.5,4.75,0.0,6.0,linear
312,109600,24443,1,0.470073,0.657533,0.5,0.5,4.75,0.0,6.0,linear
313,109794,24188,1,0.470096,0.656646,0.5,0.5,4.75,0.0,6.0,linear
314,109725,24341,1,0.468971,0.656009,0.5,0.5,4.75,0.0,6.0,linear
315,109612,24475,1,0.468682,0.655847,0.5,0.5,4.75,0.0,6.0,linear
316,109575,24424,1,0.467566,0.653912,0.5,0.5,4.75,0.0,6.0,linear
317,109571,24509,1,0.468306,0.655407,0.5,0.5,4.75,0.0,6.0,linear

