generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49324,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78498,49130,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,80308,50525,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80350,50723,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,77074,49197,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,76724,49213,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,79373,50336,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,80645,50992,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79278,50135,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,77509,49621,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,85383,49880,1,0.0649357,0.0649357,0.5,0.425,1.25,0.0,6.0,linear
12,90239,50162,1,0.103347,0.111867,0.5,0.425,1.25,0.0,6.0,linear
13,88978,48971,1,0.117967,0.14035,0.5,0.425,1.25,0.0,6.0,linear
14,86505,46683,1,0.13522,0.174341,0.5,0.425,1.25,0.0,6.0,linear
15,85873,45302,1,0.151629,0.208966,0.5,0.425,1.25,0.0,6.0,linear
16,87929,44646,1,0.164797,0.236702,0.5,0.425,1.25,0.0,6.0,linear
17,88180,43446,1,0.178878,0.265444,0.5,0.425,1.25,0.0,6.0,linear
18,87741,42012,1,0.189613,0.288725,0.5,0.425,1.25,0.0,6.0,linear
19,87804,41253,1,0.198382,0.307389,0.5,0.425,1.25,0.0,6.0,linear
20,89232,41146,1,0.205451,0.322259,0.5,0.425,1.25,0.0,6.0,linear
21,89261,40580,1,0.21214,0.335753,0.5,0.425,1.25,0.0,6.0,linear
22,89173,39858,1,0.218666,0.348571,0.5,0.425,1.25,0.0,6.0,linear
23,88821,39072,1,0.223654,0.358837,0.5,0.425,1.25,0.0,6.0,linear
24,88690,38598,1,0.227596,0.368048,0.5,0.425,1.25,0.0,6.0,linear
25,88872,37946,1,0.231513,0.375801,0.5,0.425,1.25,0.0,6.0,linear
26,89025,37480,1,0.235137,0.383903,0.5,0.425,1.25,0.0,6.0,linear
27,89154,37130,1,0.239311,0.391688,0.5,0.425,1.25,0.0,6.0,linear
28,88938,36806,1,0.240011,0.393607,0.5,0.425,1.25,0.0,6.0,linear
29,89737,36982,1,0.241831,0.397489,0.5,0.425,1.25,0.0,6.0,linear
30,89931,37039,1,0.2435,0.401234,0.5,0.425,1.25,0.0,6.0,linear
31,89377,36473,1,0.245258,0.404782,0.5,0.425,1.25,0.0,6.0,linear
32,88837,36152,1,0.246504,0.407277,0.5,0.425,1.25,0.0,6.0,linear
33,89152,36312,1,0.247942,0.409362,0.5,0.425,1.25,0.0,6.0,linear
34,89367,36278,1,0.247093,0.408651,0.5,0.425,1.25,0.0,6.0,linear
35,89312,36148,1,0.248445,0.411332,0.5,0.425,1.25,0.0,6.0,linear
36,89238,35983,1,0.249931,0.41345,0.5,0.425,1.25,0.0,6.0,linear
37,89384,35990,1,0.248934,0.411788,0.5,0.425,1.25,0.0,6.0,linear
38,89180,36085,1,0.248974,0.412338,0.5,0.425,1.25,0.0,6.0,linear
39,89240,35988,1,0.248893,0.412433,0.5,0.425,1.25,0.0,6.0,linear
40,89635,36053,1,0.249968,0.414375,0.5,0.425,1.25,0.0,6.0,linear
41,90027,36182,1,0.251504,0.416547,0.5,0.425,1.25,0.0,6.0,linear
42,90063,36200,1,0.250346,0.414767,0.5,0.425,1.25,0.0,6.0,linear
43,89890,36159,1,0.250301,0.414872,0.5,0.425,1.25,0.0,6.0,linear
44,89294,35915,1,0.250053,0.414259,0.5,0.425,1.25,0.0,6.0,linear
45,89458,36021,1,0.250465,0.415678,0.5,0.425,1.25,0.0,6.0,linear
46,89197,36035,1,0.250788,0.416734,0.5,0.425,1.25,0.0,6.0,linear
47,89300,35885,1,0.252394,0.419201,0.5,0.425,1.25,0.0,6.0,linear
48,88698,35462,1,0.251324,0.417689,0.5,0.425,1.25,0.0,6.0,linear
49,89226,35597,1,0.251745,0.417963,0.5,0.425,1.25,0.0,6.0,linear
50,89598,35867,1,0.250047,0.414907,0.5,0.425,1.25,0.0,6.0,linear
51,90045,36087,1,0.250481,0.415736,0.5,0.425,1.25,0.0,6.0,linear
52,89965,35907,1,0.250301,0.414743,0.5,0.425,1.25,0.0,6.0,linear
53,89369,35610,1,0.251807,0.418047,0.5,0.425,1.25,0.0,6.0,linear
54,89382,35555,1,0.252806,0.419749,0.5,0.425,1.25,0.0,6.0,linear
55,89633,35669,1,0.25264,0.419611,0.5,0.425,1.25,0.0,6.0,linear
56,89662,35877,1,0.251882,0.418058,0.5,0.425,1.25,0.0,6.0,linear
57,89565,35957,1,0.251503,0.418059,0.5,0.425,1.25,0.0,6.0,linear
58,89903,36099,1,0.2503,0.415674,0.5,0.425,1.25,0.0,6.0,linear
59,89955,36229,1,0.251996,0.418436,0.5,0.425,1.25,0.0,6.0,linear
60,89463,35763,1,0.252063,0.418692,0.5,0.425,1.25,0.0,6.0,linear
61,89288,35882,1,0.251641,0.417775,0.5,0.425,1.25,0.0,6.0,linear
62,89590,36021,1,0.252004,0.418559,0.5,0.425,1.25,0.0,6.0,linear
63,89504,35767,1,0.253585,0.421411,0.5,0.425,1.25,0.0,6.0,linear
64,88940,35439,1,0.254094,0.422635,0.5,0.425,1.25,0.0,6.0,linear
65,89147,35452,1,0.253922,0.422998,0.5,0.425,1.25,0.0,6.0,linear
66,89595,35564,1,0.25417,0.423216,0.5,0.425,1.25,0.0,6.0,linear
67,89722,35408,1,0.255287,0.424532,0.5,0.425,1.25,0.0,6.0,linear
68,89413,35358,1,0.255107,0.425401,0.5,0.425,1.25,0.0,6.0,linear
69,89333,35171,1,0.255509,0.425657,0.5,0.425,1.25,0.0,6.0,linear
70,89492,35239,1,0.255511,0.425776,0.5,0.425,1.25,0.0,6.0,linear
71,89334,35540,1,0.254153,0.422843,0.5,0.425,1.25,0.0,6.0,linear
72,89317,35444,1,0.255161,0.425084,0.5,0.425,1.25,0.0,6.0,linear
73,89541,35554,1,0.256031,0.426763,0.5,0.425,1.25,0.0,6.0,linear
74,89377,35316,1,0.255807,0.426148,0.5,0.425,1.25,0.0,6.0,linear
75,89499,35254,1,0.257297,0.429202,0.5,0.425,1.25,0.0,6.0,linear
76,89524,34964,1,0.257258,0.428605,0.5,0.425,1.25,0.0,6.0,linear
77,89163,34951,1,0.256016,0.426477,0.5,0.425,1.25,0.0,6.0,linear
78,89390,35157,1,0.255711,0.426655,0.5,0.425,1.25,0.0,6.0,linear
79,89302,35072,1,0.254747,0.423906,0.5,0.425,1.25,0.0,6.0,linear
80,89610,35445,1,0.253752,0.42245,0.5,0.425,1.25,0.0,6.0,linear
81,89686,35617,1,0.253491,0.42172,0.5,0.425,1.25,0.0,6.0,linear
82,89598,35582,1,0.254329,0.422984,0.5,0.425,1.25,0.0,6.0,linear
83,89771,35647,1,0.25384,0.422406,0.5,0.425,1.25,0.0,6.0,linear
84,89774,35796,1,0.253454,0.421522,0.5,0.425,1.25,0.0,6.0,linear
85,89456,35685,1,0.253736,0.422097,0.5,0.425,1.25,0.0,6.0,linear
