generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78930,49793,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78762,49732,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79012,50018,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,79135,50097,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79471,50363,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78784,50310,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77475,49638,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78051,49881,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78435,50077,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79623,50415,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83268,49784,1,0.0432519,0.0432519,0.5,0.1,0.8,0.0,6.0,linear
12,85130,49661,1,0.0692989,0.0750142,0.5,0.1,0.8,0.0,6.0,linear
13,85480,49243,1,0.0791289,0.095476,0.5,0.1,0.8,0.0,6.0,linear
14,85088,48404,1,0.0903505,0.117984,0.5,0.1,0.8,0.0,6.0,linear
15,84105,47097,1,0.1021,0.141539,0.5,0.1,0.8,0.0,6.0,linear
16,83425,45845,1,0.113148,0.164946,0.5,0.1,0.8,0.0,6.0,linear
17,84442,45225,1,0.123606,0.186671,0.5,0.1,0.8,0.0,6.0,linear
18,85290,44566,1,0.131803,0.202931,0.5,0.1,0.8,0.0,6.0,linear
19,85668,44144,1,0.138743,0.217345,0.5,0.1,0.8,0.0,6.0,linear
20,86037,44009,1,0.144502,0.230602,0.5,0.1,0.8,0.0,6.0,linear
21,86998,43952,1,0.150221,0.241956,0.5,0.1,0.8,0.0,6.0,linear
