generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79639,9513,1,0.60656,0.820106,0.5,0.0126,4.6,0.0,6.0,linear
38,77521,8815,1,0.613939,0.825135,0.5,0.0126,4.6,0.0,6.0,linear
39,75727,8284,1,0.624449,0.832703,0.5,0.0126,4.6,0.0,6.0,linear
40,73907,7751,1,0.635825,0.840879,0.5,0.0126,4.6,0.0,6.0,linear
41,71789,7053,1,0.646209,0.850917,0.5,0.0126,4.6,0.0,6.0,linear
42,69961,6431,1,0.658161,0.859239,0.5,0.0126,4.6,0.0,6.0,linear
43,68066,5842,1,0.671989,0.867837,0.5,0.0126,4.6,0.0,6.0,linear
44,66259,5297,1,0.685632,0.877004,0.5,0.0126,4.6,0.0,6.0,linear
45,64715,4754,1,0.699978,0.884589,0.5,0.0126,4.6,0.0,6.0,linear
46,62849,4284,1,0.717326,0.894087,0.5,0.0126,4.6,0.0,6.0,linear
47,60481,3815,1,0.732469,0.900449,0.5,0.0126,4.6,0.0,6.0,linear
48,58578,3392,1,0.749099,0.908926,0.5,0.0126,4.6,0.0,6.0,linear
49,57052,3011,1,0.765773,0.917527,0.5,0.0126,4.6,0.0,6.0,linear
50,55577,2587,1,0.783063,0.92596,0.5,0.0126,4.6,0.0,6.0,linear
51,54001,2261,1,0.799589,0.932666,0.5,0.0126,4.6,0.0,6.0,linear
52,52594,1953,1,0.816245,0.940162,0.5,0.0126,4.6,0.0,6.0,linear
53,51320,1690,1,0.834018,0.948943,0.5,0.0126,4.6,0.0,6.0,linear
54,50042,1342,1,0.851354,0.957399,0.5,0.0126,4.6,0.0,6.0,linear
55,48964,1076,1,0.871973,0.965855,0.5,0.0126,4.6,0.0,6.0,linear
56,47561,804,1,0.893776,0.974443,0.5,0.0126,4.6,0.0,6.0,linear
57,46352,598,1,0.913892,0.980743,0.5,0.0126,4.6,0.0,6.0,linear
58,45416,424,1,0.933219,0.986311,0.5,0.0126,4.6,0.0,6.0,linear
59,44168,298,1,0.948693,0.989583,0.5,0.0126,4.6,0.0,6.0,linear
60,43394,206,1,0.962838,0.993055,0.5,0.0126,4.6,0.0,6.0,linear
61,43008,132,1,0.973392,0.995724,0.5,0.0126,4.6,0.0,6.0,linear
62,42699,79,1,0.981677,0.997477,0.5,0.0126,4.6,0.0,6.0,linear
63,42130,49,1,0.988114,0.998514,0.5,0.0126,4.6,0.0,6.0,linear
64,41947,31,1,0.992598,0.998907,0.5,0.0126,4.6,0.0,6.0,linear
65,41813,24,1,0.99505,0.999308,0.5,0.0126,4.6,0.0,6.0,linear
66,41692,9,1,0.997401,0.999713,0.5,0.0126,4.6,0.0,6.0,linear
67,41494,6,1,0.998447,0.999831,0.5,0.0126,4.6,0.0,6.0,linear
68,41421,4,1,0.999035,0.999903,0.5,0.0126,4.6,0.0,6.0,linear
69,41352,0,1,0.999456,1.0,0.5,0.0126,4.6,0.0,6.0,linear

