generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49292,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,77951,49116,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,79086,50066,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,79885,50711,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,78504,50216,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,77729,49579,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,78278,49781,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,79643,50371,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,79284,50100,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,78546,49905,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,105437,49738,1,0.204255,0.204255,0.5,0.0005,4.6,0.0,6.0,linear
12,120296,49974,1,0.292862,0.307817,0.5,0.0005,4.6,0.0,6.0,linear
13,118075,47650,1,0.321349,0.359489,0.5,0.0005,4.6,0.0,6.0,linear
14,113954,43564,1,0.350874,0.418818,0.5,0.0005,4.6,0.0,6.0,linear
15,112254,39888,1,0.379546,0.480532,0.5,0.0005,4.6,0.0,6.0,linear
16,112245,36535,1,0.401942,0.532419,0.5,0.0005,4.6,0.0,6.0,linear
17,112709,33291,1,0.424507,0.57936,0.5,0.0005,4.6,0.0,6.0,linear
18,111919,30058,1,0.442689,0.616423,0.5,0.0005,4.6,0.0,6.0,linear
19,111239,27710,1,0.456423,0.643651,0.5,0.0005,4.6,0.0,6.0,linear
20,110217,25618,1,0.469458,0.667315,0.5,0.0005,4.6,0.0,6.0,linear
21,108542,23775,1,0.480291,0.685542,0.5,0.0005,4.6,0.0,6.0,linear
22,106503,22135,1,0.490732,0.70199,0.5,0.0005,4.6,0.0,6.0,linear
23,104640,20634,1,0.498964,0.713891,0.5,0.0005,4.6,0.0,6.0,linear
24,102470,19326,1,0.507258,0.724723,0.5,0.0005,4.6,0.0,6.0,linear
25,101222,18415,1,0.515984,0.734816,0.5,0.0005,4.6,0.0,6.0,linear
26,98482,17281,1,0.523067,0.743446,0.5,0.0005,4.6,0.0,6.0,linear
27,96615,16425,1,0.530651,0.751754,0.5,0.0005,4.6,0.0,6.0,linear
28,95203,15633,1,0.53893,0.759702,0.5,0.0005,4.6,0.0,6.0,linear
29,93262,14899,1,0.545667,0.767137,0.5,0.0005,4.6,0.0,6.0,linear
30,91523,14045,1,0.55344,0.775791,0.5,0.0005,4.6,0.0,6.0,linear
31,89479,13198,1,0.561935,0.784046,0.5,0.0005,4.6,0.0,6.0,linear
32,87454,12301,1,0.570701,0.791979,0.5,0.0005,4.6,0.0,6.0,linear
33,85728,11664,1,0.578026,0.797135,0.5,0.0005,4.6,0.0,6.0,linear
34,83509,10932,1,0.587033,0.804379,0.5,0.0005,4.6,0.0,6.0,linear
35,81419,10239,1,0.595083,0.81106,0.5,0.0005,4.6,0.0,6.0,linear
36,79607,9644,1,0.603737,0.819755,0.5,0.0005,4.6,0.0,6.0,linear
37,77975,8949,1,0.613801,0.828082,0.5,0.0005,4.6,0.0,6.0,linear
38,76539,8402,1,0.623204,0.835298,0.5,0.0005,4.6,0.0,6.0,linear
39,74723,7905,1,0.633104,0.841181,0.5,0.0005,4.6,0.0,6.0,linear
