generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91061,15383,1,0.527463,0.748333,0.5,0.00792,4.3,0.0,6.0,linear
32,89794,15030,1,0.531138,0.752473,0.5,0.00792,4.3,0.0,6.0,linear
33,88913,14467,1,0.53744,0.760023,0.5,0.00792,4.3,0.0,6.0,linear
34,87767,13877,1,0.543036,0.766294,0.5,0.00792,4.3,0.0,6.0,linear
35,85919,13368,1,0.548519,0.771993,0.5,0.00792,4.3,0.0,6.0,linear
36,84471,12819,1,0.55481,0.778408,0.5,0.00792,4.3,0.0,6.0,linear
37,82934,12116,1,0.561759,0.783998,0.5,0.00792,4.3,0.0,6.0,linear
38,81887,11427,1,0.56889,0.790989,0.5,0.00792,4.3,0.0,6.0,linear
39,80574,10956,1,0.575653,0.797119,0.5,0.00792,4.3,0.0,6.0,linear
40,79259,10285,1,0.584108,0.805113,0.5,0.00792,4.3,0.0,6.0,linear
41,77531,9717,1,0.590824,0.810668,0.5,0.00792,4.3,0.0,6.0,linear
42,75911,9100,1,0.599295,0.817554,0.5,0.00792,4.3,0.0,6.0,linear
43,74034,8498,1,0.608453,0.824267,0.5,0.00792,4.3,0.0,6.0,linear
44,72596,8063,1,0.616876,0.82891,0.5,0.00792,4.3,0.0,6.0,linear
45,71001,7604,1,0.626185,0.834348,0.5,0.00792,4.3,0.0,6.0,linear
46,69388,7139,1,0.636299,0.843093,0.5,0.00792,4.3,0.0,6.0,linear
47,67676,6667,1,0.645804,0.850428,0.5,0.00792,4.3,0.0,6.0,linear
48,66293,6250,1,0.655871,0.856806,0.5,0.00792,4.3,0.0,6.0,linear
49,64220,5624,1,0.665649,0.864005,0.5,0.00792,4.3,0.0,6.0,linear
50,63241,5210,1,0.678731,0.871205,0.5,0.00792,4.3,0.0,6.0,linear
51,61248,4773,1,0.689173,0.878463,0.5,0.00792,4.3,0.0,6.0,linear
52,59694,4326,1,0.703171,0.887184,0.5,0.00792,4.3,0.0,6.0,linear
53,58171,3940,1,0.717828,0.895265,0.5,0.00792,4.3,0.0,6.0,linear
54,56817,3473,1,0.733541,0.904552,0.5,0.00792,4.3,0.0,6.0,linear
55,54923,3089,1,0.750963,0.913345,0.5,0.00792,4.3,0.0,6.0,linear
56,53178,2650,1,0.768519,0.921629,0.5,0.00792,4.3,0.0,6.0,linear
57,51790,2311,1,0.788878,0.930127,0.5,0.00792,4.3,0.0,6.0,linear
58,49663,1911,1,0.805238,0.93766,0.5,0.00792,4.3,0.0,6.0,linear
59,48679,1681,1,0.826973,0.946633,0.5,0.00792,4.3,0.0,6.0,linear
60,47182,1341,1,0.848386,0.956368,0.5,0.00792,4.3,0.0,6.0,linear
61,45534,1077,1,0.866675,0.96383,0.5,0.00792,4.3,0.0,6.0,linear
62,44591,818,1,0.886648,0.971447,0.5,0.00792,4.3,0.0,6.0,linear
63,43520,626,1,0.90618,0.977973,0.5,0.00792,4.3,0.0,6.0,linear
64,42600,450,1,0.925451,0.984223,0.5,0.00792,4.3,0.0,6.0,linear
65,41753,323,1,0.944228,0.988646,0.5,0.00792,4.3,0.0,6.0,linear
66,40897,227,1,0.95954,0.99239,0.5,0.00792,4.3,0.0,6.0,linear
67,40416,156,1,0.971058,0.99472,0.5,0.00792,4.3,0.0,6.0,linear
68,39706,113,1,0.977999,0.996126,0.5,0.00792,4.3,0.0,6.0,linear
69,39573,72,1,0.983731,0.997599,0.5,0.00792,4.3,0.0,6.0,linear
70,39199,42,1,0.989555,0.998604,0.5,0.00792,4.3,0.0,6.0,linear
71,39048,22,1,0.99349,0.999336,0.5,0.00792,4.3,0.0,6.0,linear
72,39012,11,1,0.996582,0.999693,0.5,0.00792,4.3,0.0,6.0,linear
73,38783,3,1,0.998249,0.999845,0.5,0.00792,4.3,0.0,6.0,linear
74,38945,4,1,0.999127,0.999897,0.5,0.00792,4.3,0.0,6.0,linear
75,38954,4,1,0.99941,0.999897,0.5,0.00792,4.3,0.0,6.0,linear
76,39030,2,1,0.999513,0.999949,0.5,0.00792,4.3,0.0,6.0,linear
77,38954,2,1,0.999666,0.999949,0.5,0.00792,4.3,0.0,6.0,linear
78,38812,2,1,0.999807,0.999948,0.5,0.00792,4.3,0.0,6.0,linear
79,38973,0,1,0.99991,1.0,0.5,0.00792,4.3,0.0,6.0,linear

