generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78894,49707,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78735,49589,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,79373,50066,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,79564,50224,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78466,49832,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78454,49965,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,78654,49969,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78673,50169,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78653,50273,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78467,50101,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,89782,50244,1,0.094991,0.094991,0.5,0.35,1.85,0.0,6.0,linear
12,94733,49830,1,0.144161,0.154297,0.5,0.35,1.85,0.0,6.0,linear
13,93897,48679,1,0.163596,0.190578,0.5,0.35,1.85,0.0,6.0,linear
14,91483,46244,1,0.185356,0.234294,0.5,0.35,1.85,0.0,6.0,linear
15,91202,44236,1,0.206661,0.278622,0.5,0.35,1.85,0.0,6.0,linear
16,91274,42389,1,0.225163,0.318874,0.5,0.35,1.85,0.0,6.0,linear
17,91463,40255,1,0.241559,0.354005,0.5,0.35,1.85,0.0,6.0,linear
18,91984,38921,1,0.253749,0.380846,0.5,0.35,1.85,0.0,6.0,linear
19,92674,37874,1,0.263643,0.4025,0.5,0.35,1.85,0.0,6.0,linear
20,93092,36898,1,0.272534,0.419683,0.5,0.35,1.85,0.0,6.0,linear
21,93200,36281,1,0.279706,0.434929,0.5,0.35,1.85,0.0,6.0,linear
22,93418,35716,1,0.28637,0.448845,0.5,0.35,1.85,0.0,6.0,linear
23,92868,34918,1,0.291378,0.458522,0.5,0.35,1.85,0.0,6.0,linear
24,92647,34416,1,0.295417,0.467035,0.5,0.35,1.85,0.0,6.0,linear
25,91790,33398,1,0.300323,0.477515,0.5,0.35,1.85,0.0,6.0,linear
26,91666,32719,1,0.3043,0.485353,0.5,0.35,1.85,0.0,6.0,linear
27,92068,32274,1,0.30934,0.493827,0.5,0.35,1.85,0.0,6.0,linear
28,91505,31655,1,0.311539,0.499818,0.5,0.35,1.85,0.0,6.0,linear
29,91078,31237,1,0.314857,0.505866,0.5,0.35,1.85,0.0,6.0,linear
30,90949,30964,1,0.316346,0.508621,0.5,0.35,1.85,0.0,6.0,linear
31,90859,30913,1,0.317627,0.51062,0.5,0.35,1.85,0.0,6.0,linear
32,90719,30639,1,0.318609,0.51269,0.5,0.35,1.85,0.0,6.0,linear
33,90787,30736,1,0.319875,0.514934,0.5,0.35,1.85,0.0,6.0,linear
34,90862,30382,1,0.320291,0.514812,0.5,0.35,1.85,0.0,6.0,linear
35,90017,30197,1,0.320105,0.515368,0.5,0.35,1.85,0.0,6.0,linear
36,90037,30039,1,0.319713,0.515203,0.5,0.35,1.85,0.0,6.0,linear
37,90342,29970,1,0.321946,0.518422,0.5,0.35,1.85,0.0,6.0,linear
38,90280,29934,1,0.323066,0.519658,0.5,0.35,1.85,0.0,6.0,linear
39,89714,29834,1,0.321323,0.518209,0.5,0.35,1.85,0.0,6.0,linear
40,89969,30051,1,0.320938,0.516549,0.5,0.35,1.85,0.0,6.0,linear
41,90014,30050,1,0.320803,0.51747,0.5,0.35,1.85,0.0,6.0,linear
42,90220,30128,1,0.320844,0.516899,0.5,0.35,1.85,0.0,6.0,linear
43,90370,30126,1,0.322314,0.519314,0.5,0.35,1.85,0.0,6.0,linear
44,90435,29934,1,0.322401,0.520014,0.5,0.35,1.85,0.0,6.0,linear
45,90033,30038,1,0.321449,0.519101,0.5,0.35,1.85,0.0,6.0,linear
46,90000,29995,1,0.324778,0.524888,0.5,0.35,1.85,0.0,6.0,linear
47,89979,29701,1,0.326172,0.526108,0.5,0.35,1.85,0.0,6.0,linear
48,90190,29629,1,0.325797,0.525559,0.5,0.35,1.85,0.0,6.0,linear
49,89735,29472,1,0.325227,0.524823,0.5,0.35,1.85,0.0,6.0,linear
