generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49281,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78477,49276,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79735,50297,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80413,50796,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,79079,50167,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77139,49469,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,78625,50056,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,79116,50087,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79631,50333,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78740,50041,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85141,49954,1,0.0579055,0.0579055,0.5,0.3,1.1,0.0,6.0,linear
12,88361,49938,1,0.0921382,0.0991401,0.5,0.3,1.1,0.0,6.0,linear
13,87069,48722,1,0.104268,0.123578,0.5,0.3,1.1,0.0,6.0,linear
14,85734,47118,1,0.119872,0.154183,0.5,0.3,1.1,0.0,6.0,linear
15,85308,45811,1,0.133509,0.18361,0.5,0.3,1.1,0.0,6.0,linear
16,85772,44638,1,0.148265,0.213921,0.5,0.3,1.1,0.0,6.0,linear
17,86013,43289,1,0.159893,0.238468,0.5,0.3,1.1,0.0,6.0,linear
18,87534,43001,1,0.169687,0.258586,0.5,0.3,1.1,0.0,6.0,linear
19,88946,42841,1,0.177002,0.27387,0.5,0.3,1.1,0.0,6.0,linear
20,88546,42300,1,0.183274,0.287574,0.5,0.3,1.1,0.0,6.0,linear
21,88058,41693,1,0.189742,0.300348,0.5,0.3,1.1,0.0,6.0,linear
22,87575,41082,1,0.196572,0.314602,0.5,0.3,1.1,0.0,6.0,linear
23,88000,40640,1,0.201359,0.323253,0.5,0.3,1.1,0.0,6.0,linear
24,87392,39783,1,0.205435,0.331873,0.5,0.3,1.1,0.0,6.0,linear
25,87311,39303,1,0.208488,0.339684,0.5,0.3,1.1,0.0,6.0,linear
26,88044,39005,1,0.211403,0.345176,0.5,0.3,1.1,0.0,6.0,linear
27,88216,38810,1,0.213852,0.349837,0.5,0.3,1.1,0.0,6.0,linear
28,88830,38910,1,0.215283,0.353087,0.5,0.3,1.1,0.0,6.0,linear
29,88645,38863,1,0.217518,0.358494,0.5,0.3,1.1,0.0,6.0,linear
30,88340,38488,1,0.218931,0.361374,0.5,0.3,1.1,0.0,6.0,linear
31,88570,38318,1,0.221802,0.366562,0.5,0.3,1.1,0.0,6.0,linear
32,88910,38341,1,0.222626,0.368992,0.5,0.3,1.1,0.0,6.0,linear
33,89043,38390,1,0.222818,0.369073,0.5,0.3,1.1,0.0,6.0,linear
34,88175,37810,1,0.224483,0.372461,0.5,0.3,1.1,0.0,6.0,linear
35,88629,37838,1,0.225048,0.373424,0.5,0.3,1.1,0.0,6.0,linear
36,88676,37699,1,0.225258,0.374828,0.5,0.3,1.1,0.0,6.0,linear
37,88963,37813,1,0.225365,0.375193,0.5,0.3,1.1,0.0,6.0,linear
38,89155,37920,1,0.225706,0.375232,0.5,0.3,1.1,0.0,6.0,linear
39,88723,37783,1,0.227635,0.377681,0.5,0.3,1.1,0.0,6.0,linear
40,88723,37759,1,0.227108,0.377853,0.5,0.3,1.1,0.0,6.0,linear
41,88554,37661,1,0.228407,0.380308,0.5,0.3,1.1,0.0,6.0,linear
42,88595,37602,1,0.228574,0.381094,0.5,0.3,1.1,0.0,6.0,linear
43,88901,37688,1,0.227998,0.379862,0.5,0.3,1.1,0.0,6.0,linear
44,88755,37759,1,0.229056,0.381794,0.5,0.3,1.1,0.0,6.0,linear
45,88796,37507,1,0.230106,0.383678,0.5,0.3,1.1,0.0,6.0,linear
46,88479,37483,1,0.230587,0.384394,0.5,0.3,1.1,0.0,6.0,linear
47,88625,37467,1,0.230924,0.385389,0.5,0.3,1.1,0.0,6.0,linear
48,88693,37288,1,0.230471,0.383977,0.5,0.3,1.1,0.0,6.0,linear
49,88989,37423,1,0.230087,0.383709,0.5,0.3,1.1,0.0,6.0,linear
50,89128,37503,1,0.230005,0.38349,0.5,0.3,1.1,0.0,6.0,linear
51,89027,37624,1,0.229727,0.383067,0.5,0.3,1.1,0.0,6.0,linear
52,89119,37559,1,0.230318,0.384981,0.5,0.3,1.1,0.0,6.0,linear
53,88400,37138,1,0.230501,0.3849,0.5,0.3,1.1,0.0,6.0,linear
54,88288,37185,1,0.231338,0.386564,0.5,0.3,1.1,0.0,6.0,linear
55,88726,37324,1,0.231681,0.38722,0.5,0.3,1.1,0.0,6.0,linear
56,88755,37257,1,0.230165,0.384521,0.5,0.3,1.1,0.0,6.0,linear
57,88517,37337,1,0.231096,0.386625,0.5,0.3,1.1,0.0,6.0,linear
58,88648,37528,1,0.228564,0.382099,0.5,0.3,1.1,0.0,6.0,linear
59,88653,37625,1,0.230278,0.385494,0.5,0.3,1.1,0.0,6.0,linear
60,89477,37711,1,0.23069,0.385239,0.5,0.3,1.1,0.0,6.0,linear
61,89052,37610,1,0.229319,0.382865,0.5,0.3,1.1,0.0,6.0,linear
62,89130,37807,1,0.229116,0.382725,0.5,0.3,1.1,0.0,6.0,linear
63,89528,37742,1,0.229955,0.382919,0.5,0.3,1.1,0.0,6.0,linear
64,89137,37666,1,0.23003,0.38366,0.5,0.3,1.1,0.0,6.0,linear
65,89268,37795,1,0.229228,0.382972,0.5,0.3,1.1,0.0,6.0,linear
66,88870,37639,1,0.2285,0.381011,0.5,0.3,1.1,0.0,6.0,linear
67,89414,37738,1,0.228093,0.380432,0.5,0.3,1.1,0.0,6.0,linear
68,89661,37998,1,0.228308,0.380829,0.5,0.3,1.1,0.0,6.0,linear
69,89526,38011,1,0.227474,0.378373,0.5,0.3,1.1,0.0,6.0,linear
70,88880,37823,1,0.22796,0.380089,0.5,0.3,1.1,0.0,6.0,linear
71,88993,37641,1,0.230889,0.385189,0.5,0.3,1.1,0.0,6.0,linear
72,89100,37448,1,0.231403,0.386248,0.5,0.3,1.1,0.0,6.0,linear
73,89120,37365,1,0.230193,0.38438,0.5,0.3,1.1,0.0,6.0,linear
74,88822,37598,1,0.22921,0.382986,0.5,0.3,1.1,0.0,6.0,linear
75,89623,37960,1,0.229438,0.382601,0.5,0.3,1.1,0.0,6.0,linear
76,89401,37698,1,0.22987,0.383911,0.5,0.3,1.1,0.0,6.0,linear
77,89441,37458,1,0.229824,0.383499,0.5,0.3,1.1,0.0,6.0,linear
78,89283,37571,1,0.230161,0.383894,0.5,0.3,1.1,0.0,6.0,linear
79,88931,37211,1,0.231351,0.386502,0.5,0.3,1.1,0.0,6.0,linear
80,88937,37254,1,0.233158,0.389459,0.5,0.3,1.1,0.0,6.0,linear
81,89409,37481,1,0.232525,0.388785,0.5,0.3,1.1,0.0,6.0,linear
82,89128,37445,1,0.231201,0.38628,0.5,0.3,1.1,0.0,6.0,linear
83,89180,37447,1,0.230123,0.383674,0.5,0.3,1.1,0.0,6.0,linear
84,89631,37649,1,0.231386,0.386955,0.5,0.3,1.1,0.0,6.0,linear
85,89778,37749,1,0.231699,0.387023,0.5,0.3,1.1,0.0,6.0,linear
86,89307,37477,1,0.232503,0.388967,0.5,0.3,1.1,0.0,6.0,linear
87,88908,37293,1,0.232572,0.388524,0.5,0.3,1.1,0.0,6.0,linear
88,88802,37382,1,0.232982,0.388945,0.5,0.3,1.1,0.0,6.0,linear
89,88226,37165,1,0.233513,0.390446,0.5,0.3,1.1,0.0,6.0,linear
90,88568,37097,1,0.234428,0.391904,0.5,0.3,1.1,0.0,6.0,linear
91,89010,37306,1,0.234254,0.391667,0.5,0.3,1.1,0.0,6.0,linear
92,88944,37196,1,0.233109,0.389549,0.5,0.3,1.1,0.0,6.0,linear
93,88707,37215,1,0.231806,0.38856,0.5,0.3,1.1,0.0,6.0,linear
94,89008,37458,1,0.231968,0.388034,0.5,0.3,1.1,0.0,6.0,linear
95,89147,37467,1,0.233248,0.390168,0.5,0.3,1.1,0.0,6.0,linear
96,88597,37390,1,0.232232,0.388634,0.5,0.3,1.1,0.0,6.0,linear
97,88720,37328,1,0.23233,0.388391,0.5,0.3,1.1,0.0,6.0,linear
98,88601,37393,1,0.231613,0.387428,0.5,0.3,1.1,0.0,6.0,linear
99,89039,37388,1,0.232286,0.387909,0.5,0.3,1.1,0.0,6.0,linear
100,88959,37571,1,0.230134,0.385356,0.5,0.3,1.1,0.0,6.0,linear
101,89581,37778,1,0.229759,0.383914,0.5,0.3,1.1,0.0,6.0,linear
102,89576,37657,1,0.229696,0.382998,0.5,0.3,1.1,0.0,6.0,linear
103,88995,37778,1,0.228933,0.38209,0.5,0.3,1.1,0.0,6.0,linear
104,89133,37907,1,0.227464,0.37976,0.5,0.3,1.1,0.0,6.0,linear
105,89199,38070,1,0.228691,0.381948,0.5,0.3,1.1,0.0,6.0,linear
106,89050,37866,1,0.229792,0.383461,0.5,0.3,1.1,0.0,6.0,linear
107,89069,37572,1,0.230634,0.385659,0.5,0.3,1.1,0.0,6.0,linear
108,88958,37434,1,0.230962,0.386156,0.5,0.3,1.1,0.0,6.0,linear
109,88813,37439,1,0.230486,0.385803,0.5,0.3,1.1,0.0,6.0,linear
110,89206,37466,1,0.230735,0.386018,0.5,0.3,1.1,0.0,6.0,linear
111,89251,37599,1,0.227748,0.380546,0.5,0.3,1.1,0.0,6.0,linear
112,89116,37672,1,0.228489,0.380921,0.5,0.3,1.1,0.0,6.0,linear
113,89302,37958,1,0.22839,0.381004,0.5,0.3,1.1,0.0,6.0,linear
114,89401,37926,1,0.228497,0.38125,0.5,0.3,1.1,0.0,6.0,linear
115,89066,37887,1,0.228079,0.380747,0.5,0.3,1.1,0.0,6.0,linear
116,89421,37900,1,0.227046,0.378287,0.5,0.3,1.1,0.0,6.0,linear
117,89562,37993,1,0.228146,0.380294,0.5,0.3,1.1,0.0,6.0,linear
118,88978,37741,1,0.228121,0.379938,0.5,0.3,1.1,0.0,6.0,linear
119,88637,37687,1,0.228603,0.381153,0.5,0.3,1.1,0.0,6.0,linear
120,89039,37821,1,0.228512,0.381316,0.5,0.3,1.1,0.0,6.0,linear
121,89420,37869,1,0.229235,0.38183,0.5,0.3,1.1,0.0,6.0,linear
122,89423,37984,1,0.229824,0.383804,0.5,0.3,1.1,0.0,6.0,linear
123,89174,37565,1,0.23045,0.384951,0.5,0.3,1.1,0.0,6.0,linear
