generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,48861,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,77928,48856,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,80064,50313,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,81347,51120,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,78452,50014,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,76826,49272,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77492,49722,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78399,49895,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,79766,50419,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,79878,50397,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83539,50196,1,0.0434973,0.0434973,0.5,0.15,0.8,0.0,6.0,linear
12,85340,50148,1,0.0689554,0.0749029,0.5,0.15,0.8,0.0,6.0,linear
13,84973,49530,1,0.0794032,0.0954103,0.5,0.15,0.8,0.0,6.0,linear
14,84165,48314,1,0.0894724,0.116455,0.5,0.15,0.8,0.0,6.0,linear
15,84023,47249,1,0.1013,0.139555,0.5,0.15,0.8,0.0,6.0,linear
16,83418,46068,1,0.113169,0.164564,0.5,0.15,0.8,0.0,6.0,linear
17,84774,45596,1,0.123094,0.184941,0.5,0.15,0.8,0.0,6.0,linear
18,85323,45193,1,0.132109,0.203933,0.5,0.15,0.8,0.0,6.0,linear
19,85093,44150,1,0.139528,0.219343,0.5,0.15,0.8,0.0,6.0,linear
20,85254,43469,1,0.146996,0.234314,0.5,0.15,0.8,0.0,6.0,linear
21,85287,42811,1,0.153337,0.248422,0.5,0.15,0.8,0.0,6.0,linear
22,86477,42728,1,0.158552,0.25908,0.5,0.15,0.8,0.0,6.0,linear
23,87540,42706,1,0.163292,0.26877,0.5,0.15,0.8,0.0,6.0,linear
24,87314,42478,1,0.16674,0.276217,0.5,0.15,0.8,0.0,6.0,linear
25,86916,42138,1,0.170458,0.282884,0.5,0.15,0.8,0.0,6.0,linear
26,86366,41641,1,0.17326,0.288577,0.5,0.15,0.8,0.0,6.0,linear
27,86441,41248,1,0.176599,0.295077,0.5,0.15,0.8,0.0,6.0,linear
28,86604,41143,1,0.179443,0.300789,0.5,0.15,0.8,0.0,6.0,linear
29,86837,41042,1,0.180865,0.304625,0.5,0.15,0.8,0.0,6.0,linear
30,86382,40628,1,0.18248,0.308743,0.5,0.15,0.8,0.0,6.0,linear
31,86564,40336,1,0.184875,0.31289,0.5,0.15,0.8,0.0,6.0,linear
32,86823,40446,1,0.186818,0.317058,0.5,0.15,0.8,0.0,6.0,linear
33,87169,40403,1,0.189558,0.321841,0.5,0.15,0.8,0.0,6.0,linear
34,87064,40108,1,0.190808,0.324585,0.5,0.15,0.8,0.0,6.0,linear
35,86819,39816,1,0.192327,0.327751,0.5,0.15,0.8,0.0,6.0,linear
36,87134,39795,1,0.192335,0.327934,0.5,0.15,0.8,0.0,6.0,linear
