generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49131,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,78389,49256,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,79557,50123,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,79539,50388,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,79340,50506,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,78628,50411,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,78326,50289,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,77381,49744,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,77747,49686,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,77645,49500,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,100048,50308,1,0.160067,0.160067,0.5,7.92e-05,3.4,0.0,6.0,linear
12,110239,50593,1,0.235961,0.249779,0.5,7.92e-05,3.4,0.0,6.0,linear
13,107561,48235,1,0.261943,0.296419,0.5,7.92e-05,3.4,0.0,6.0,linear
14,102763,44488,1,0.2874,0.34969,0.5,7.92e-05,3.4,0.0,6.0,linear
15,102162,41456,1,0.3127,0.405499,0.5,7.92e-05,3.4,0.0,6.0,linear
16,103387,38882,1,0.337459,0.457456,0.5,7.92e-05,3.4,0.0,6.0,linear
17,102872,35439,1,0.357507,0.500795,0.5,7.92e-05,3.4,0.0,6.0,linear
18,102506,32966,1,0.374526,0.537671,0.5,7.92e-05,3.4,0.0,6.0,linear
19,102662,31101,1,0.387591,0.563957,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102518,29756,1,0.397428,0.583324,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101747,28081,1,0.406983,0.602218,0.5,7.92e-05,3.4,0.0,6.0,linear
22,100838,26727,1,0.41492,0.616733,0.5,7.92e-05,3.4,0.0,6.0,linear
23,100172,25757,1,0.421561,0.628708,0.5,7.92e-05,3.4,0.0,6.0,linear
24,98696,24754,1,0.426947,0.637063,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97176,23775,1,0.432412,0.64604,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96347,23126,1,0.437602,0.65351,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95336,22369,1,0.442291,0.661171,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94448,21791,1,0.446522,0.667081,0.5,7.92e-05,3.4,0.0,6.0,linear
29,93524,21149,1,0.45012,0.672753,0.5,7.92e-05,3.4,0.0,6.0,linear
30,92442,20446,1,0.453259,0.67673,0.5,7.92e-05,3.4,0.0,6.0,linear
31,91665,19951,1,0.456633,0.680722,0.5,7.92e-05,3.4,0.0,6.0,linear
32,90639,19391,1,0.459959,0.685415,0.5,7.92e-05,3.4,0.0,6.0,linear
33,89752,18941,1,0.463435,0.689032,0.5,7.92e-05,3.4,0.0,6.0,linear
34,89048,18674,1,0.465765,0.691405,0.5,7.92e-05,3.4,0.0,6.0,linear
35,87745,18281,1,0.467699,0.695493,0.5,7.92e-05,3.4,0.0,6.0,linear
36,87110,17992,1,0.470701,0.69905,0.5,7.92e-05,3.4,0.0,6.0,linear
37,86438,17758,1,0.473425,0.702936,0.5,7.92e-05,3.4,0.0,6.0,linear
38,85912,17440,1,0.4758,0.705474,0.5,7.92e-05,3.4,0.0,6.0,linear
39,85491,17059,1,0.479784,0.710705,0.5,7.92e-05,3.4,0.0,6.0,linear
40,84621,16566,1,0.483537,0.715717,0.5,7.92e-05,3.4,0.0,6.0,linear
41,83781,16236,1,0.485733,0.717686,0.5,7.92e-05,3.4,0.0,6.0,linear
42,83425,15925,1,0.487878,0.720294,0.5,7.92e-05,3.4,0.0,6.0,linear
43,82553,15552,1,0.491788,0.724661,0.5,7.92e-05,3.4,0.0,6.0,linear
44,81436,15124,1,0.494614,0.726582,0.5,7.92e-05,3.4,0.0,6.0,linear
45,80682,14920,1,0.498269,0.731158,0.5,7.92e-05,3.4,0.0,6.0,linear
46,79884,14476,1,0.499641,0.731761,0.5,7.92e-05,3.4,0.0,6.0,linear
47,79510,14356,1,0.502162,0.733457,0.5,7.92e-05,3.4,0.0,6.0,linear
48,78980,14033,1,0.504611,0.735728,0.5,7.92e-05,3.4,0.0,6.0,linear
49,78112,13825,1,0.506221,0.736979,0.5,7.92e-05,3.4,0.0,6.0,linear
50,77762,13598,1,0.509857,0.740905,0.5,7.92e-05,3.4,0.0,6.0,linear
51,76989,13413,1,0.510591,0.741851,0.5,7.92e-05,3.4,0.0,6.0,linear
52,76718,13252,1,0.512768,0.743913,0.5,7.92e-05,3.4,0.0,6.0,linear
53,75618,12869,1,0.515855,0.748746,0.5,7.92e-05,3.4,0.0,6.0,linear
54,75683,12632,1,0.51831,0.749778,0.5,7.92e-05,3.4,0.0,6.0,linear
55,74764,12411,1,0.52068,0.752059,0.5,7.92e-05,3.4,0.0,6.0,linear
56,74401,12240,1,0.522907,0.754974,0.5,7.92e-05,3.4,0.0,6.0,linear
57,73974,12001,1,0.524908,0.756694,0.5,7.92e-05,3.4,0.0,6.0,linear
58,73344,11741,1,0.527686,0.759705,0.5,7.92e-05,3.4,0.0,6.0,linear
59,72658,11505,1,0.531818,0.76469,0.5,7.92e-05,3.4,0.0,6.0,linear
60,72001,11115,1,0.535982,0.769007,0.5,7.92e-05,3.4,0.0,6.0,linear
61,71361,10887,1,0.539593,0.769661,0.5,7.92e-05,3.4,0.0,6.0,linear
62,70415,10707,1,0.542652,0.773248,0.5,7.92e-05,3.4,0.0,6.0,linear
63,69595,10440,1,0.545596,0.775612,0.5,7.92e-05,3.4,0.0,6.0,linear
64,68895,10228,1,0.549166,0.777971,0.5,7.92e-05,3.4,0.0,6.0,linear
65,67766,9933,1,0.551992,0.781916,0.5,7.92e-05,3.4,0.0,6.0,linear
66,67249,9644,1,0.555276,0.786068,0.5,7.92e-05,3.4,0.0,6.0,linear
67,67055,9447,1,0.560401,0.788505,0.5,7.92e-05,3.4,0.0,6.0,linear
68,66112,9178,1,0.564818,0.791612,0.5,7.92e-05,3.4,0.0,6.0,linear
69,65050,8871,1,0.568389,0.797503,0.5,7.92e-05,3.4,0.0,6.0,linear
70,64361,8497,1,0.574715,0.80195,0.5,7.92e-05,3.4,0.0,6.0,linear
71,63406,8093,1,0.581493,0.806731,0.5,7.92e-05,3.4,0.0,6.0,linear
72,61975,7699,1,0.586668,0.810427,0.5,7.92e-05,3.4,0.0,6.0,linear
73,61014,7417,1,0.593057,0.815926,0.5,7.92e-05,3.4,0.0,6.0,linear
74,60137,7083,1,0.601261,0.823041,0.5,7.92e-05,3.4,0.0,6.0,linear
75,58994,6730,1,0.609679,0.830103,0.5,7.92e-05,3.4,0.0,6.0,linear
76,57671,6347,1,0.61582,0.835069,0.5,7.92e-05,3.4,0.0,6.0,linear
77,56555,5897,1,0.6252,0.840277,0.5,7.92e-05,3.4,0.0,6.0,linear
78,55269,5554,1,0.634553,0.845808,0.5,7.92e-05,3.4,0.0,6.0,linear
79,53573,5208,1,0.644164,0.85226,0.5,7.92e-05,3.4,0.0,6.0,linear
80,52700,4841,1,0.655779,0.859916,0.5,7.92e-05,3.4,0.0,6.0,linear
81,51211,4460,1,0.666276,0.867998,0.5,7.92e-05,3.4,0.0,6.0,linear
82,50052,4066,1,0.680064,0.877794,0.5,7.92e-05,3.4,0.0,6.0,linear
83,48664,3679,1,0.695293,0.885242,0.5,7.92e-05,3.4,0.0,6.0,linear
84,47059,3262,1,0.707734,0.891355,0.5,7.92e-05,3.4,0.0,6.0,linear
85,45868,2995,1,0.725055,0.899092,0.5,7.92e-05,3.4,0.0,6.0,linear
86,44282,2623,1,0.739433,0.906377,0.5,7.92e-05,3.4,0.0,6.0,linear
87,42847,2325,1,0.75533,0.914695,0.5,7.92e-05,3.4,0.0,6.0,linear
88,41780,1990,1,0.77369,0.926385,0.5,7.92e-05,3.4,0.0,6.0,linear
89,40743,1717,1,0.791223,0.933917,0.5,7.92e-05,3.4,0.0,6.0,linear
90,39398,1499,1,0.8127,0.942568,0.5,7.92e-05,3.4,0.0,6.0,linear
91,37929,1220,1,0.833146,0.950729,0.5,7.92e-05,3.4,0.0,6.0,linear
92,36757,969,1,0.854285,0.960987,0.5,7.92e-05,3.4,0.0,6.0,linear
93,36007,769,1,0.873958,0.968375,0.5,7.92e-05,3.4,0.0,6.0,linear
94,35162,580,1,0.892765,0.973882,0.5,7.92e-05,3.4,0.0,6.0,linear
95,34283,449,1,0.913461,0.979276,0.5,7.92e-05,3.4,0.0,6.0,linear
96,33449,342,1,0.930026,0.983724,0.5,7.92e-05,3.4,0.0,6.0,linear
97,32807,258,1,0.94426,0.987646,0.5,7.92e-05,3.4,0.0,6.0,linear
98,32260,187,1,0.9581,0.991844,0.5,7.92e-05,3.4,0.0,6.0,linear
99,31926,128,1,0.968093,0.99469,0.5,7.92e-05,3.4,0.0,6.0,linear
100,31771,80,1,0.977323,0.996991,0.5,7.92e-05,3.4,0.0,6.0,linear
101,31586,49,1,0.98364,0.99812,0.5,7.92e-05,3.4,0.0,6.0,linear
102,31143,28,1,0.988523,0.998916,0.5,7.92e-05,3.4,0.0,6.0,linear
103,30943,17,1,0.99315,0.999259,0.5,7.92e-05,3.4,0.0,6.0,linear
104,30960,7,1,0.99597,0.999678,0.5,7.92e-05,3.4,0.0,6.0,linear
105,30896,4,1,0.998091,0.999838,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30811,4,1,0.998751,0.999838,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30510,4,1,0.999116,0.999836,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30612,4,1,0.999624,0.999869,0.5,7.92e-05,3.4,0.0,6.0,linear
109,30651,2,1,0.999576,0.999935,0.5,7.92e-05,3.4,0.0,6.0,linear
110,30657,1,1,0.999674,0.999967,0.5,7.92e-05,3.4,0.0,6.0,linear
111,30647,0,1,0.999739,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

