generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49045,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,78037,49125,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,80289,50587,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,81738,51415,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,79083,50525,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,76824,49542,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,77558,49796,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,79068,50256,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,78412,49925,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,77763,49592,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89551,49992,1,0.0938639,0.0938639,0.5,0.075,1.85,0.0,6.0,linear
12,96437,50485,1,0.145023,0.155248,0.5,0.075,1.85,0.0,6.0,linear
13,94320,48740,1,0.163172,0.190345,0.5,0.075,1.85,0.0,6.0,linear
14,91405,46175,1,0.184557,0.233926,0.5,0.075,1.85,0.0,6.0,linear
15,91317,44338,1,0.205419,0.276604,0.5,0.075,1.85,0.0,6.0,linear
16,91693,42564,1,0.224039,0.316223,0.5,0.075,1.85,0.0,6.0,linear
17,91765,40631,1,0.239171,0.351074,0.5,0.075,1.85,0.0,6.0,linear
18,92694,39224,1,0.252591,0.378399,0.5,0.075,1.85,0.0,6.0,linear
19,92883,38074,1,0.262955,0.400199,0.5,0.075,1.85,0.0,6.0,linear
20,93401,37421,1,0.272905,0.422206,0.5,0.075,1.85,0.0,6.0,linear
21,93721,36398,1,0.282399,0.440159,0.5,0.075,1.85,0.0,6.0,linear
22,92812,35209,1,0.28891,0.453574,0.5,0.075,1.85,0.0,6.0,linear
23,92415,34365,1,0.295786,0.46738,0.5,0.075,1.85,0.0,6.0,linear
24,92063,33314,1,0.300946,0.477329,0.5,0.075,1.85,0.0,6.0,linear
25,91449,32566,1,0.304794,0.48614,0.5,0.075,1.85,0.0,6.0,linear
26,91241,31989,1,0.309137,0.494089,0.5,0.075,1.85,0.0,6.0,linear
27,91300,31684,1,0.313354,0.501751,0.5,0.075,1.85,0.0,6.0,linear
28,91118,31304,1,0.315128,0.50563,0.5,0.075,1.85,0.0,6.0,linear
29,91020,31052,1,0.317266,0.508907,0.5,0.075,1.85,0.0,6.0,linear
30,90266,30831,1,0.317848,0.511517,0.5,0.075,1.85,0.0,6.0,linear
31,90069,30341,1,0.319907,0.515726,0.5,0.075,1.85,0.0,6.0,linear
32,90051,29930,1,0.322288,0.518565,0.5,0.075,1.85,0.0,6.0,linear
33,90037,29729,1,0.323107,0.520069,0.5,0.075,1.85,0.0,6.0,linear
34,89897,29944,1,0.322769,0.519827,0.5,0.075,1.85,0.0,6.0,linear
35,89497,29834,1,0.323004,0.521685,0.5,0.075,1.85,0.0,6.0,linear
36,89546,29784,1,0.324794,0.525152,0.5,0.075,1.85,0.0,6.0,linear
37,89348,29567,1,0.326739,0.527548,0.5,0.075,1.85,0.0,6.0,linear
38,89346,29527,1,0.327387,0.529569,0.5,0.075,1.85,0.0,6.0,linear
39,89638,29492,1,0.328851,0.532287,0.5,0.075,1.85,0.0,6.0,linear
40,89363,29004,1,0.330717,0.535136,0.5,0.075,1.85,0.0,6.0,linear
41,89119,29047,1,0.33026,0.534536,0.5,0.075,1.85,0.0,6.0,linear
42,89050,28925,1,0.330083,0.533947,0.5,0.075,1.85,0.0,6.0,linear
43,88898,28766,1,0.329851,0.532968,0.5,0.075,1.85,0.0,6.0,linear
44,89031,28744,1,0.33085,0.534899,0.5,0.075,1.85,0.0,6.0,linear
45,89268,28914,1,0.33137,0.535766,0.5,0.075,1.85,0.0,6.0,linear
46,88820,28789,1,0.330866,0.535942,0.5,0.075,1.85,0.0,6.0,linear
47,88891,28665,1,0.331079,0.536431,0.5,0.075,1.85,0.0,6.0,linear
48,88512,28502,1,0.332543,0.539291,0.5,0.075,1.85,0.0,6.0,linear
49,88208,28067,1,0.333497,0.540867,0.5,0.075,1.85,0.0,6.0,linear
50,88240,28165,1,0.333638,0.540331,0.5,0.075,1.85,0.0,6.0,linear
51,87919,28101,1,0.333959,0.540515,0.5,0.075,1.85,0.0,6.0,linear
52,88257,28250,1,0.333488,0.5403,0.5,0.075,1.85,0.0,6.0,linear
53,88349,28151,1,0.33404,0.542444,0.5,0.075,1.85,0.0,6.0,linear
54,88613,28051,1,0.333801,0.540398,0.5,0.075,1.85,0.0,6.0,linear
55,87865,28248,1,0.333001,0.540211,0.5,0.075,1.85,0.0,6.0,linear
56,87612,28110,1,0.332721,0.538557,0.5,0.075,1.85,0.0,6.0,linear
