generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49109,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,77917,49010,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,80778,50403,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,81637,51362,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78900,50310,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,75789,48778,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77408,49399,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,80188,50641,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,80075,50542,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,77852,49859,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86460,50157,1,0.0728095,0.0728095,0.5,0.0,1.4,0.0,6.0,linear
12,91897,50603,1,0.114778,0.123528,0.5,0.0,1.4,0.0,6.0,linear
13,90017,48827,1,0.131076,0.154303,0.5,0.0,1.4,0.0,6.0,linear
14,87146,46257,1,0.148465,0.18935,0.5,0.0,1.4,0.0,6.0,linear
15,86328,44493,1,0.165697,0.227113,0.5,0.0,1.4,0.0,6.0,linear
16,88408,43993,1,0.180534,0.259204,0.5,0.0,1.4,0.0,6.0,linear
17,89229,42500,1,0.196043,0.290681,0.5,0.0,1.4,0.0,6.0,linear
18,89398,41121,1,0.208054,0.315524,0.5,0.0,1.4,0.0,6.0,linear
19,90199,40553,1,0.217858,0.335918,0.5,0.0,1.4,0.0,6.0,linear
20,90372,39975,1,0.225364,0.351601,0.5,0.0,1.4,0.0,6.0,linear
21,89850,38929,1,0.23257,0.366583,0.5,0.0,1.4,0.0,6.0,linear
22,89795,38171,1,0.237727,0.378297,0.5,0.0,1.4,0.0,6.0,linear
23,90171,37774,1,0.243101,0.389212,0.5,0.0,1.4,0.0,6.0,linear
24,90678,37479,1,0.24669,0.396201,0.5,0.0,1.4,0.0,6.0,linear
25,89683,36800,1,0.250846,0.405056,0.5,0.0,1.4,0.0,6.0,linear
26,89534,36207,1,0.253889,0.411719,0.5,0.0,1.4,0.0,6.0,linear
27,89908,36162,1,0.257547,0.419155,0.5,0.0,1.4,0.0,6.0,linear
28,89702,35626,1,0.259047,0.422422,0.5,0.0,1.4,0.0,6.0,linear
29,89034,35176,1,0.261402,0.427013,0.5,0.0,1.4,0.0,6.0,linear
30,89671,35160,1,0.262694,0.428744,0.5,0.0,1.4,0.0,6.0,linear
31,89561,35003,1,0.264086,0.431984,0.5,0.0,1.4,0.0,6.0,linear
32,89811,34960,1,0.264739,0.433366,0.5,0.0,1.4,0.0,6.0,linear
33,89286,34868,1,0.264788,0.433233,0.5,0.0,1.4,0.0,6.0,linear
34,89566,34924,1,0.265303,0.434555,0.5,0.0,1.4,0.0,6.0,linear
35,89457,34652,1,0.268613,0.439691,0.5,0.0,1.4,0.0,6.0,linear
36,89143,34217,1,0.269888,0.443304,0.5,0.0,1.4,0.0,6.0,linear
37,88921,34054,1,0.269587,0.443542,0.5,0.0,1.4,0.0,6.0,linear
38,88554,33963,1,0.267937,0.44089,0.5,0.0,1.4,0.0,6.0,linear
39,88831,34005,1,0.269252,0.442053,0.5,0.0,1.4,0.0,6.0,linear
40,88679,34003,1,0.2702,0.443538,0.5,0.0,1.4,0.0,6.0,linear
41,89290,34218,1,0.272167,0.447395,0.5,0.0,1.4,0.0,6.0,linear
42,88902,34045,1,0.273484,0.450637,0.5,0.0,1.4,0.0,6.0,linear
43,88794,33789,1,0.273692,0.451123,0.5,0.0,1.4,0.0,6.0,linear
44,88768,33776,1,0.272969,0.449974,0.5,0.0,1.4,0.0,6.0,linear
45,88445,33560,1,0.273751,0.450781,0.5,0.0,1.4,0.0,6.0,linear
46,89157,33618,1,0.272214,0.448106,0.5,0.0,1.4,0.0,6.0,linear
47,89033,33598,1,0.271745,0.447392,0.5,0.0,1.4,0.0,6.0,linear
48,89031,33719,1,0.271433,0.446481,0.5,0.0,1.4,0.0,6.0,linear
49,89338,33942,1,0.270785,0.445785,0.5,0.0,1.4,0.0,6.0,linear
