generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49433,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,77856,49063,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,78839,49822,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80439,50664,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,79299,50252,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77971,49659,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,78109,50040,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78910,50358,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,78299,49876,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,78896,50227,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,96819,50463,1,0.14014,0.14014,0.5,0.425,2.9,0.0,6.0,linear
12,104608,50041,1,0.211168,0.224366,0.5,0.425,2.9,0.0,6.0,linear
13,101628,47719,1,0.234784,0.268941,0.5,0.425,2.9,0.0,6.0,linear
14,99157,44760,1,0.258959,0.319627,0.5,0.425,2.9,0.0,6.0,linear
15,99304,42278,1,0.283666,0.37219,0.5,0.425,2.9,0.0,6.0,linear
16,99122,39408,1,0.305198,0.419921,0.5,0.425,2.9,0.0,6.0,linear
17,99457,36903,1,0.324671,0.463,0.5,0.425,2.9,0.0,6.0,linear
18,99765,34521,1,0.341519,0.496945,0.5,0.425,2.9,0.0,6.0,linear
19,99878,33023,1,0.353537,0.522543,0.5,0.425,2.9,0.0,6.0,linear
20,99578,31646,1,0.363761,0.543334,0.5,0.425,2.9,0.0,6.0,linear
21,98635,30281,1,0.370771,0.55811,0.5,0.425,2.9,0.0,6.0,linear
22,97950,29125,1,0.379725,0.574287,0.5,0.425,2.9,0.0,6.0,linear
23,97553,28266,1,0.385388,0.584893,0.5,0.425,2.9,0.0,6.0,linear
24,97186,27664,1,0.390721,0.594187,0.5,0.425,2.9,0.0,6.0,linear
25,96405,26684,1,0.396019,0.603217,0.5,0.425,2.9,0.0,6.0,linear
26,95468,25937,1,0.400808,0.612207,0.5,0.425,2.9,0.0,6.0,linear
27,94306,25166,1,0.404999,0.619632,0.5,0.425,2.9,0.0,6.0,linear
28,93560,24287,1,0.410449,0.627057,0.5,0.425,2.9,0.0,6.0,linear
29,92640,23503,1,0.41506,0.634465,0.5,0.425,2.9,0.0,6.0,linear
30,91925,23031,1,0.416705,0.637089,0.5,0.425,2.9,0.0,6.0,linear
31,90874,22733,1,0.420335,0.642309,0.5,0.425,2.9,0.0,6.0,linear
32,89779,22106,1,0.424536,0.648401,0.5,0.425,2.9,0.0,6.0,linear
33,89090,21631,1,0.426973,0.651275,0.5,0.425,2.9,0.0,6.0,linear
34,88162,21219,1,0.429766,0.656704,0.5,0.425,2.9,0.0,6.0,linear
35,87404,20552,1,0.433768,0.661627,0.5,0.425,2.9,0.0,6.0,linear
36,86862,20111,1,0.436147,0.663176,0.5,0.425,2.9,0.0,6.0,linear
37,85883,19686,1,0.438557,0.666937,0.5,0.425,2.9,0.0,6.0,linear
38,84540,19288,1,0.440769,0.669855,0.5,0.425,2.9,0.0,6.0,linear
39,83913,19031,1,0.443137,0.672956,0.5,0.425,2.9,0.0,6.0,linear
40,83317,18767,1,0.445594,0.676015,0.5,0.425,2.9,0.0,6.0,linear
41,82866,18443,1,0.448279,0.679293,0.5,0.425,2.9,0.0,6.0,linear
42,82271,17966,1,0.451904,0.683047,0.5,0.425,2.9,0.0,6.0,linear
43,81300,17688,1,0.45437,0.68733,0.5,0.425,2.9,0.0,6.0,linear
44,80665,17304,1,0.456217,0.689398,0.5,0.425,2.9,0.0,6.0,linear
45,79953,16941,1,0.459378,0.693185,0.5,0.425,2.9,0.0,6.0,linear
46,79118,16594,1,0.460633,0.695491,0.5,0.425,2.9,0.0,6.0,linear
47,78617,16242,1,0.46488,0.6994,0.5,0.425,2.9,0.0,6.0,linear
48,77604,15966,1,0.466772,0.701534,0.5,0.425,2.9,0.0,6.0,linear
49,76832,15626,1,0.470578,0.706943,0.5,0.425,2.9,0.0,6.0,linear
50,76248,15330,1,0.473159,0.709777,0.5,0.425,2.9,0.0,6.0,linear
51,75708,15042,1,0.474207,0.708772,0.5,0.425,2.9,0.0,6.0,linear
52,74886,14791,1,0.477024,0.711917,0.5,0.425,2.9,0.0,6.0,linear
53,73746,14417,1,0.480397,0.716179,0.5,0.425,2.9,0.0,6.0,linear
54,73187,14108,1,0.48336,0.719012,0.5,0.425,2.9,0.0,6.0,linear
55,72363,13824,1,0.485506,0.721546,0.5,0.425,2.9,0.0,6.0,linear
56,72193,13845,1,0.48816,0.723318,0.5,0.425,2.9,0.0,6.0,linear
57,71470,13447,1,0.491368,0.727186,0.5,0.425,2.9,0.0,6.0,linear
58,71121,13351,1,0.491714,0.72759,0.5,0.425,2.9,0.0,6.0,linear
59,70621,13133,1,0.494342,0.730311,0.5,0.425,2.9,0.0,6.0,linear
60,70343,12853,1,0.499642,0.736457,0.5,0.425,2.9,0.0,6.0,linear
61,69257,12348,1,0.504559,0.743618,0.5,0.425,2.9,0.0,6.0,linear
62,68111,11865,1,0.507774,0.747665,0.5,0.425,2.9,0.0,6.0,linear
63,67778,11619,1,0.51152,0.750506,0.5,0.425,2.9,0.0,6.0,linear
64,66801,11113,1,0.514966,0.753372,0.5,0.425,2.9,0.0,6.0,linear
65,65643,10783,1,0.520793,0.759124,0.5,0.425,2.9,0.0,6.0,linear
66,64237,10273,1,0.526295,0.762938,0.5,0.425,2.9,0.0,6.0,linear
67,62788,9838,1,0.531282,0.765746,0.5,0.425,2.9,0.0,6.0,linear
68,61726,9606,1,0.536118,0.769856,0.5,0.425,2.9,0.0,6.0,linear
69,60659,9227,1,0.540758,0.776141,0.5,0.425,2.9,0.0,6.0,linear
70,60077,9018,1,0.5464,0.778535,0.5,0.425,2.9,0.0,6.0,linear
71,58864,8606,1,0.55234,0.785485,0.5,0.425,2.9,0.0,6.0,linear
72,57757,8155,1,0.558371,0.791823,0.5,0.425,2.9,0.0,6.0,linear
73,56870,7738,1,0.566268,0.799049,0.5,0.425,2.9,0.0,6.0,linear
74,55796,7415,1,0.573633,0.804415,0.5,0.425,2.9,0.0,6.0,linear
75,54139,6942,1,0.579915,0.808819,0.5,0.425,2.9,0.0,6.0,linear
76,53093,6595,1,0.589587,0.815047,0.5,0.425,2.9,0.0,6.0,linear
77,51809,6204,1,0.597255,0.822395,0.5,0.425,2.9,0.0,6.0,linear
78,50816,5804,1,0.607371,0.828601,0.5,0.425,2.9,0.0,6.0,linear
79,49485,5408,1,0.616598,0.834924,0.5,0.425,2.9,0.0,6.0,linear
80,48092,5076,1,0.627065,0.841857,0.5,0.425,2.9,0.0,6.0,linear
81,46920,4613,1,0.63829,0.849191,0.5,0.425,2.9,0.0,6.0,linear
82,45654,4274,1,0.651913,0.857184,0.5,0.425,2.9,0.0,6.0,linear
83,43996,3834,1,0.666355,0.867717,0.5,0.425,2.9,0.0,6.0,linear
84,42548,3414,1,0.67976,0.876238,0.5,0.425,2.9,0.0,6.0,linear
85,41377,3066,1,0.695564,0.886019,0.5,0.425,2.9,0.0,6.0,linear
86,40251,2701,1,0.715378,0.897318,0.5,0.425,2.9,0.0,6.0,linear
87,38804,2422,1,0.731307,0.904708,0.5,0.425,2.9,0.0,6.0,linear
88,37181,2022,1,0.751273,0.91718,0.5,0.425,2.9,0.0,6.0,linear
89,36037,1704,1,0.773096,0.927258,0.5,0.425,2.9,0.0,6.0,linear
90,34568,1402,1,0.79628,0.937031,0.5,0.425,2.9,0.0,6.0,linear
91,33384,1210,1,0.819456,0.946325,0.5,0.425,2.9,0.0,6.0,linear
92,32058,956,1,0.841771,0.955796,0.5,0.425,2.9,0.0,6.0,linear
93,31065,750,1,0.862788,0.963391,0.5,0.425,2.9,0.0,6.0,linear
94,30690,596,1,0.885144,0.970798,0.5,0.425,2.9,0.0,6.0,linear
95,29623,448,1,0.90341,0.977256,0.5,0.425,2.9,0.0,6.0,linear
96,28909,327,1,0.925288,0.982839,0.5,0.425,2.9,0.0,6.0,linear
97,28175,243,1,0.943611,0.987091,0.5,0.425,2.9,0.0,6.0,linear
98,27573,163,1,0.95641,0.990873,0.5,0.425,2.9,0.0,6.0,linear
99,27474,130,1,0.96884,0.993747,0.5,0.425,2.9,0.0,6.0,linear
100,26891,87,1,0.976354,0.995937,0.5,0.425,2.9,0.0,6.0,linear
101,26784,52,1,0.98362,0.997597,0.5,0.425,2.9,0.0,6.0,linear
102,26683,31,1,0.988704,0.998623,0.5,0.425,2.9,0.0,6.0,linear
103,26561,19,1,0.992961,0.999249,0.5,0.425,2.9,0.0,6.0,linear
104,26357,8,1,0.995292,0.999584,0.5,0.425,2.9,0.0,6.0,linear
105,26315,4,1,0.997475,0.999772,0.5,0.425,2.9,0.0,6.0,linear
106,26139,0,1,0.999025,0.999962,0.5,0.425,2.9,0.0,6.0,linear

