generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49118,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
2,78321,49292,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
3,80252,50640,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
4,80104,50659,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
5,76753,49143,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
6,77150,49377,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
7,78978,50342,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
8,80062,50610,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
9,78661,49982,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
10,77159,49248,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
11,107179,50047,1,0.208188,0.208188,0.5,0.199,4.75,0.0,6.0,linear
12,123340,50840,1,0.298865,0.314009,0.5,0.199,4.75,0.0,6.0,linear
13,119984,48075,1,0.328931,0.365758,0.5,0.199,4.75,0.0,6.0,linear
14,114150,43366,1,0.360533,0.429586,0.5,0.199,4.75,0.0,6.0,linear
15,112722,39632,1,0.38808,0.490345,0.5,0.199,4.75,0.0,6.0,linear
16,113077,36111,1,0.411869,0.543702,0.5,0.199,4.75,0.0,6.0,linear
17,113238,32440,1,0.434214,0.592396,0.5,0.199,4.75,0.0,6.0,linear
18,112682,29334,1,0.451743,0.628917,0.5,0.199,4.75,0.0,6.0,linear
19,112279,26993,1,0.465059,0.65437,0.5,0.199,4.75,0.0,6.0,linear
20,111259,25289,1,0.476183,0.674462,0.5,0.199,4.75,0.0,6.0,linear
21,109391,23259,1,0.487825,0.692681,0.5,0.199,4.75,0.0,6.0,linear
22,107244,21329,1,0.499124,0.708327,0.5,0.199,4.75,0.0,6.0,linear
23,105230,20094,1,0.506209,0.719749,0.5,0.199,4.75,0.0,6.0,linear
24,103412,18917,1,0.516036,0.73089,0.5,0.199,4.75,0.0,6.0,linear
25,101186,17884,1,0.523882,0.740868,0.5,0.199,4.75,0.0,6.0,linear
26,99165,16880,1,0.531058,0.749743,0.5,0.199,4.75,0.0,6.0,linear
27,97237,16030,1,0.537839,0.756675,0.5,0.199,4.75,0.0,6.0,linear
28,95399,15225,1,0.544411,0.763639,0.5,0.199,4.75,0.0,6.0,linear
29,93861,14486,1,0.551787,0.770081,0.5,0.199,4.75,0.0,6.0,linear
30,92300,13729,1,0.55916,0.776418,0.5,0.199,4.75,0.0,6.0,linear
31,90470,13046,1,0.565824,0.782965,0.5,0.199,4.75,0.0,6.0,linear
32,88466,12398,1,0.573001,0.789559,0.5,0.199,4.75,0.0,6.0,linear
33,86876,11768,1,0.579646,0.794468,0.5,0.199,4.75,0.0,6.0,linear
34,85459,11158,1,0.585545,0.800689,0.5,0.199,4.75,0.0,6.0,linear
35,84194,10675,1,0.594701,0.80708,0.5,0.199,4.75,0.0,6.0,linear
36,82028,10069,1,0.599773,0.811129,0.5,0.199,4.75,0.0,6.0,linear
37,81048,9689,1,0.607902,0.815512,0.5,0.199,4.75,0.0,6.0,linear
38,79323,9108,1,0.615205,0.821145,0.5,0.199,4.75,0.0,6.0,linear
39,77905,8561,1,0.622557,0.827556,0.5,0.199,4.75,0.0,6.0,linear
40,76179,8134,1,0.631623,0.83334,0.5,0.199,4.75,0.0,6.0,linear
41,74738,7667,1,0.641361,0.840367,0.5,0.199,4.75,0.0,6.0,linear
42,73024,7286,1,0.649432,0.844364,0.5,0.199,4.75,0.0,6.0,linear
43,71795,6875,1,0.654852,0.848076,0.5,0.199,4.75,0.0,6.0,linear
44,70838,6636,1,0.662604,0.853555,0.5,0.199,4.75,0.0,6.0,linear
45,69573,6189,1,0.67065,0.858715,0.5,0.199,4.75,0.0,6.0,linear
46,68664,5869,1,0.67844,0.861432,0.5,0.199,4.75,0.0,6.0,linear
47,67381,5648,1,0.685451,0.864156,0.5,0.199,4.75,0.0,6.0,linear
48,66323,5350,1,0.692783,0.869176,0.5,0.199,4.75,0.0,6.0,linear
49,65211,5033,1,0.700649,0.873348,0.5,0.199,4.75,0.0,6.0,linear
50,64282,4838,1,0.711641,0.878928,0.5,0.199,4.75,0.0,6.0,linear
51,62434,4433,1,0.719473,0.885578,0.5,0.199,4.75,0.0,6.0,linear
52,61744,4165,1,0.729675,0.890449,0.5,0.199,4.75,0.0,6.0,linear
53,60755,3844,1,0.738961,0.89543,0.5,0.199,4.75,0.0,6.0,linear
54,60072,3569,1,0.751035,0.903735,0.5,0.199,4.75,0.0,6.0,linear
55,58585,3153,1,0.763092,0.910215,0.5,0.199,4.75,0.0,6.0,linear
56,57364,2918,1,0.777913,0.917673,0.5,0.199,4.75,0.0,6.0,linear
57,55872,2608,1,0.790234,0.925559,0.5,0.199,4.75,0.0,6.0,linear
58,54735,2265,1,0.803145,0.93214,0.5,0.199,4.75,0.0,6.0,linear
59,53951,2024,1,0.81961,0.939252,0.5,0.199,4.75,0.0,6.0,linear
60,52396,1725,1,0.835946,0.945262,0.5,0.199,4.75,0.0,6.0,linear
61,51473,1490,1,0.85218,0.953468,0.5,0.199,4.75,0.0,6.0,linear
62,50383,1195,1,0.869468,0.961099,0.5,0.199,4.75,0.0,6.0,linear
63,49027,973,1,0.886237,0.967809,0.5,0.199,4.75,0.0,6.0,linear
64,48145,791,1,0.902885,0.973701,0.5,0.199,4.75,0.0,6.0,linear
65,46990,589,1,0.919891,0.979526,0.5,0.199,4.75,0.0,6.0,linear
66,46175,456,1,0.936365,0.98412,0.5,0.199,4.75,0.0,6.0,linear
67,45582,330,1,0.949206,0.988083,0.5,0.199,4.75,0.0,6.0,linear
68,45115,256,1,0.961649,0.991348,0.5,0.199,4.75,0.0,6.0,linear
69,44694,177,1,0.970771,0.993983,0.5,0.199,4.75,0.0,6.0,linear
70,44097,125,1,0.978789,0.996239,0.5,0.199,4.75,0.0,6.0,linear
71,43581,83,1,0.984409,0.997638,0.5,0.199,4.75,0.0,6.0,linear
72,43556,43,1,0.989594,0.998585,0.5,0.199,4.75,0.0,6.0,linear
73,43057,34,1,0.993411,0.998981,0.5,0.199,4.75,0.0,6.0,linear
74,42900,23,1,0.99565,0.999325,0.5,0.199,4.75,0.0,6.0,linear
75,43209,12,1,0.997136,0.999677,0.5,0.199,4.75,0.0,6.0,linear
76,43283,8,1,0.9979,0.999815,0.5,0.199,4.75,0.0,6.0,linear
77,43052,3,1,0.998839,0.99993,0.5,0.199,4.75,0.0,6.0,linear
78,42906,1,1,0.999429,0.999977,0.5,0.199,4.75,0.0,6.0,linear
79,42994,0,1,0.99986,1.0,0.5,0.199,4.75,0.0,6.0,linear

