generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49429,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78499,49424,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79315,49979,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,79525,50381,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,79144,50465,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77677,49816,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,76821,49035,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78935,50191,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,80382,50915,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,79622,50492,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,81548,49217,1,0.0439343,0.0439343,0.5,0.375,0.8,0.0,6.0,linear
12,84563,49536,1,0.0687364,0.0745557,0.5,0.375,0.8,0.0,6.0,linear
13,86034,49772,1,0.0779921,0.0938636,0.5,0.375,0.8,0.0,6.0,linear
14,85070,48272,1,0.0897,0.116862,0.5,0.375,0.8,0.0,6.0,linear
15,83975,47036,1,0.102879,0.143361,0.5,0.375,0.8,0.0,6.0,linear
16,83820,46070,1,0.112357,0.163755,0.5,0.375,0.8,0.0,6.0,linear
17,85197,45821,1,0.121536,0.182789,0.5,0.375,0.8,0.0,6.0,linear
18,86136,45442,1,0.129766,0.200528,0.5,0.375,0.8,0.0,6.0,linear
19,87095,45287,1,0.136756,0.2143,0.5,0.375,0.8,0.0,6.0,linear
20,87198,44886,1,0.144196,0.229847,0.5,0.375,0.8,0.0,6.0,linear
21,86979,44262,1,0.15047,0.242829,0.5,0.375,0.8,0.0,6.0,linear
22,87246,43870,1,0.155446,0.253303,0.5,0.375,0.8,0.0,6.0,linear
23,86828,43155,1,0.160112,0.263368,0.5,0.375,0.8,0.0,6.0,linear
24,87559,42795,1,0.166484,0.27528,0.5,0.375,0.8,0.0,6.0,linear
25,87901,42495,1,0.171923,0.285954,0.5,0.375,0.8,0.0,6.0,linear
26,87915,42167,1,0.176689,0.296517,0.5,0.375,0.8,0.0,6.0,linear
27,87744,41808,1,0.179981,0.303821,0.5,0.375,0.8,0.0,6.0,linear
28,87403,41321,1,0.18441,0.312997,0.5,0.375,0.8,0.0,6.0,linear
29,87890,41227,1,0.187266,0.318367,0.5,0.375,0.8,0.0,6.0,linear
30,87822,40794,1,0.190701,0.325225,0.5,0.375,0.8,0.0,6.0,linear
31,87475,40449,1,0.193504,0.331056,0.5,0.375,0.8,0.0,6.0,linear
32,87513,40177,1,0.1963,0.335759,0.5,0.375,0.8,0.0,6.0,linear
33,86937,39731,1,0.199226,0.341741,0.5,0.375,0.8,0.0,6.0,linear
34,87491,39573,1,0.199324,0.342689,0.5,0.375,0.8,0.0,6.0,linear
35,87537,39402,1,0.20229,0.348161,0.5,0.375,0.8,0.0,6.0,linear
36,87394,39158,1,0.204125,0.351876,0.5,0.375,0.8,0.0,6.0,linear
37,86864,38670,1,0.205958,0.355588,0.5,0.375,0.8,0.0,6.0,linear
38,87478,38502,1,0.208753,0.360896,0.5,0.375,0.8,0.0,6.0,linear
39,87227,38168,1,0.211176,0.366703,0.5,0.375,0.8,0.0,6.0,linear
40,87216,37979,1,0.212318,0.369202,0.5,0.375,0.8,0.0,6.0,linear
41,87355,38207,1,0.214039,0.371457,0.5,0.375,0.8,0.0,6.0,linear
42,87006,38069,1,0.214462,0.372389,0.5,0.375,0.8,0.0,6.0,linear
43,87153,37888,1,0.215945,0.37564,0.5,0.375,0.8,0.0,6.0,linear
44,87136,37895,1,0.216322,0.376592,0.5,0.375,0.8,0.0,6.0,linear
45,86481,37552,1,0.216071,0.37606,0.5,0.375,0.8,0.0,6.0,linear
46,86881,37574,1,0.218504,0.380215,0.5,0.375,0.8,0.0,6.0,linear
47,86526,37259,1,0.220495,0.384959,0.5,0.375,0.8,0.0,6.0,linear
48,86451,37280,1,0.221779,0.387,0.5,0.375,0.8,0.0,6.0,linear
49,86577,37122,1,0.223362,0.390501,0.5,0.375,0.8,0.0,6.0,linear
50,85933,36622,1,0.222456,0.389372,0.5,0.375,0.8,0.0,6.0,linear
51,86310,36571,1,0.223102,0.390088,0.5,0.375,0.8,0.0,6.0,linear
52,86112,36515,1,0.224104,0.391556,0.5,0.375,0.8,0.0,6.0,linear
53,85881,36553,1,0.223673,0.391106,0.5,0.375,0.8,0.0,6.0,linear
54,86328,36719,1,0.223907,0.392317,0.5,0.375,0.8,0.0,6.0,linear
55,86836,36644,1,0.225435,0.39514,0.5,0.375,0.8,0.0,6.0,linear
56,86735,36754,1,0.224501,0.392954,0.5,0.375,0.8,0.0,6.0,linear
57,86399,36702,1,0.226229,0.39669,0.5,0.375,0.8,0.0,6.0,linear
58,86229,36217,1,0.226127,0.396336,0.5,0.375,0.8,0.0,6.0,linear
59,85995,36234,1,0.226907,0.397395,0.5,0.375,0.8,0.0,6.0,linear
60,85872,36310,1,0.225868,0.396234,0.5,0.375,0.8,0.0,6.0,linear
61,86378,36262,1,0.225688,0.395508,0.5,0.375,0.8,0.0,6.0,linear
62,86436,36369,1,0.2253,0.395407,0.5,0.375,0.8,0.0,6.0,linear
63,86578,36428,1,0.226343,0.39685,0.5,0.375,0.8,0.0,6.0,linear
64,86483,36199,1,0.227912,0.399887,0.5,0.375,0.8,0.0,6.0,linear
65,86237,36191,1,0.228299,0.400521,0.5,0.375,0.8,0.0,6.0,linear
66,85937,36127,1,0.229397,0.402067,0.5,0.375,0.8,0.0,6.0,linear
67,86057,36084,1,0.230348,0.404261,0.5,0.375,0.8,0.0,6.0,linear
68,85428,35626,1,0.231808,0.407009,0.5,0.375,0.8,0.0,6.0,linear
69,85390,35374,1,0.231004,0.406535,0.5,0.375,0.8,0.0,6.0,linear
70,85483,35389,1,0.232016,0.407626,0.5,0.375,0.8,0.0,6.0,linear
71,85856,35542,1,0.232916,0.409471,0.5,0.375,0.8,0.0,6.0,linear
72,85848,35437,1,0.232801,0.409737,0.5,0.375,0.8,0.0,6.0,linear
73,85215,35298,1,0.233123,0.410625,0.5,0.375,0.8,0.0,6.0,linear
74,85542,35542,1,0.233171,0.410065,0.5,0.375,0.8,0.0,6.0,linear
75,85175,35293,1,0.232388,0.408673,0.5,0.375,0.8,0.0,6.0,linear
76,84988,35320,1,0.232744,0.408958,0.5,0.375,0.8,0.0,6.0,linear
77,85575,35564,1,0.231227,0.406779,0.5,0.375,0.8,0.0,6.0,linear
78,85605,35623,1,0.231483,0.406868,0.5,0.375,0.8,0.0,6.0,linear
