generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78610,49243,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78222,49025,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,80785,50544,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,80246,50756,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,78616,50201,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,76558,49386,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,77042,49423,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,78696,50124,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,79118,50221,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,77761,49540,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,103215,49812,1,0.189112,0.189112,0.5,0.0199,4.15,0.0,6.0,linear
12,116188,50030,1,0.274106,0.288085,0.5,0.0199,4.15,0.0,6.0,linear
13,113330,47789,1,0.299228,0.336065,0.5,0.0199,4.15,0.0,6.0,linear
14,109353,43772,1,0.329612,0.395187,0.5,0.0199,4.15,0.0,6.0,linear
15,107786,40324,1,0.356009,0.454436,0.5,0.0199,4.15,0.0,6.0,linear
16,108842,37444,1,0.379911,0.50682,0.5,0.0199,4.15,0.0,6.0,linear
17,108722,33943,1,0.402682,0.554912,0.5,0.0199,4.15,0.0,6.0,linear
18,108133,30879,1,0.420813,0.592524,0.5,0.0199,4.15,0.0,6.0,linear
19,107837,28702,1,0.435491,0.622741,0.5,0.0199,4.15,0.0,6.0,linear
20,107142,26866,1,0.44599,0.643786,0.5,0.0199,4.15,0.0,6.0,linear
21,106031,25053,1,0.456614,0.661411,0.5,0.0199,4.15,0.0,6.0,linear
22,104059,23386,1,0.46493,0.675686,0.5,0.0199,4.15,0.0,6.0,linear
23,102725,22143,1,0.472533,0.686112,0.5,0.0199,4.15,0.0,6.0,linear
24,101092,21092,1,0.479089,0.695453,0.5,0.0199,4.15,0.0,6.0,linear
25,99495,20221,1,0.485529,0.703475,0.5,0.0199,4.15,0.0,6.0,linear
26,97566,19427,1,0.49151,0.710956,0.5,0.0199,4.15,0.0,6.0,linear
27,96245,18616,1,0.497838,0.717771,0.5,0.0199,4.15,0.0,6.0,linear
28,94827,17815,1,0.504403,0.727172,0.5,0.0199,4.15,0.0,6.0,linear
29,93200,16853,1,0.509405,0.733335,0.5,0.0199,4.15,0.0,6.0,linear
30,91817,16230,1,0.51699,0.742536,0.5,0.0199,4.15,0.0,6.0,linear
31,90215,15448,1,0.523531,0.748779,0.5,0.0199,4.15,0.0,6.0,linear
32,88416,14747,1,0.527994,0.753765,0.5,0.0199,4.15,0.0,6.0,linear
