generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49226,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78140,49314,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79509,50106,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80150,50545,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79042,50377,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78765,50218,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78263,50123,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78532,50041,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78045,49725,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78578,49876,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86212,50159,1,0.0653377,0.0653377,0.5,0.0,1.25,0.0,6.0,linear
12,89984,50389,1,0.102274,0.110342,0.5,0.0,1.25,0.0,6.0,linear
13,88705,48979,1,0.119057,0.140223,0.5,0.0,1.25,0.0,6.0,linear
14,86073,46692,1,0.135247,0.173289,0.5,0.0,1.25,0.0,6.0,linear
15,85988,45304,1,0.151544,0.208815,0.5,0.0,1.25,0.0,6.0,linear
16,87559,44229,1,0.165351,0.238675,0.5,0.0,1.25,0.0,6.0,linear
17,88416,43147,1,0.179645,0.268331,0.5,0.0,1.25,0.0,6.0,linear
18,88525,41878,1,0.190773,0.290554,0.5,0.0,1.25,0.0,6.0,linear
19,88673,41189,1,0.198579,0.307592,0.5,0.0,1.25,0.0,6.0,linear
20,89563,40929,1,0.206315,0.323716,0.5,0.0,1.25,0.0,6.0,linear
21,88821,40204,1,0.212234,0.336647,0.5,0.0,1.25,0.0,6.0,linear
22,89127,39494,1,0.218945,0.349901,0.5,0.0,1.25,0.0,6.0,linear
23,89061,38828,1,0.223968,0.360036,0.5,0.0,1.25,0.0,6.0,linear
24,89184,38406,1,0.228947,0.370533,0.5,0.0,1.25,0.0,6.0,linear
25,88912,37886,1,0.230948,0.375492,0.5,0.0,1.25,0.0,6.0,linear
26,88831,37497,1,0.233974,0.380944,0.5,0.0,1.25,0.0,6.0,linear
27,89020,37284,1,0.237547,0.387814,0.5,0.0,1.25,0.0,6.0,linear
28,89249,37172,1,0.239392,0.391432,0.5,0.0,1.25,0.0,6.0,linear
29,88804,36790,1,0.240571,0.395081,0.5,0.0,1.25,0.0,6.0,linear
30,89099,36906,1,0.241823,0.397231,0.5,0.0,1.25,0.0,6.0,linear
31,89396,36935,1,0.243102,0.400116,0.5,0.0,1.25,0.0,6.0,linear
32,89234,36721,1,0.243853,0.401852,0.5,0.0,1.25,0.0,6.0,linear
33,88730,36277,1,0.246419,0.405985,0.5,0.0,1.25,0.0,6.0,linear
34,88427,35913,1,0.248717,0.410142,0.5,0.0,1.25,0.0,6.0,linear
35,88061,35553,1,0.249927,0.411883,0.5,0.0,1.25,0.0,6.0,linear
