generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49292,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78498,49114,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79309,49826,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,79979,50394,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,78818,50071,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,78871,50347,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,77546,49791,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,77560,49608,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,78078,49761,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,78628,50163,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,94848,50741,1,0.121404,0.121404,0.5,0.00792,2.5,0.0,6.0,linear
12,102039,50518,1,0.186578,0.198293,0.5,0.00792,2.5,0.0,6.0,linear
13,98804,48152,1,0.208831,0.240347,0.5,0.00792,2.5,0.0,6.0,linear
14,95737,45070,1,0.232636,0.288397,0.5,0.00792,2.5,0.0,6.0,linear
15,94735,42503,1,0.255068,0.338553,0.5,0.00792,2.5,0.0,6.0,linear
16,96629,40721,1,0.276446,0.384576,0.5,0.00792,2.5,0.0,6.0,linear
17,96716,38180,1,0.294786,0.42404,0.5,0.00792,2.5,0.0,6.0,linear
18,97135,36283,1,0.310744,0.457054,0.5,0.00792,2.5,0.0,6.0,linear
19,96811,34865,1,0.3192,0.476941,0.5,0.00792,2.5,0.0,6.0,linear
20,97309,33872,1,0.328365,0.495942,0.5,0.00792,2.5,0.0,6.0,linear
21,97024,32731,1,0.335699,0.510913,0.5,0.00792,2.5,0.0,6.0,linear
22,96711,31781,1,0.342713,0.524691,0.5,0.00792,2.5,0.0,6.0,linear
23,96781,31035,1,0.349334,0.536425,0.5,0.00792,2.5,0.0,6.0,linear
24,95717,30077,1,0.353523,0.545313,0.5,0.00792,2.5,0.0,6.0,linear
25,95787,29555,1,0.358105,0.553226,0.5,0.00792,2.5,0.0,6.0,linear
26,94507,28799,1,0.361446,0.560368,0.5,0.00792,2.5,0.0,6.0,linear
27,94264,28350,1,0.366481,0.568964,0.5,0.00792,2.5,0.0,6.0,linear
28,93121,27725,1,0.368749,0.573077,0.5,0.00792,2.5,0.0,6.0,linear
29,93328,27306,1,0.372091,0.578813,0.5,0.00792,2.5,0.0,6.0,linear
30,92838,26902,1,0.373679,0.58165,0.5,0.00792,2.5,0.0,6.0,linear
31,92565,26690,1,0.374615,0.583425,0.5,0.00792,2.5,0.0,6.0,linear
32,92117,26203,1,0.376757,0.587149,0.5,0.00792,2.5,0.0,6.0,linear
33,91787,26018,1,0.377807,0.58883,0.5,0.00792,2.5,0.0,6.0,linear
34,91418,25847,1,0.377688,0.58882,0.5,0.00792,2.5,0.0,6.0,linear
35,91296,25682,1,0.379409,0.591651,0.5,0.00792,2.5,0.0,6.0,linear
36,90988,25437,1,0.380623,0.594332,0.5,0.00792,2.5,0.0,6.0,linear
37,90850,25256,1,0.383005,0.597022,0.5,0.00792,2.5,0.0,6.0,linear
