generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49256,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78388,49153,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79549,49993,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80542,50962,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79477,50502,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,76800,49165,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,76985,49261,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,79904,50603,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,80210,50610,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77709,49694,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93739,49907,1,0.127284,0.127284,0.5,0.1,2.6,0.0,6.0,linear
12,102260,50325,1,0.192573,0.205077,0.5,0.1,2.6,0.0,6.0,linear
13,100265,48197,1,0.215792,0.247777,0.5,0.1,2.6,0.0,6.0,linear
14,96413,44735,1,0.241944,0.300771,0.5,0.1,2.6,0.0,6.0,linear
15,95610,42105,1,0.26383,0.350626,0.5,0.1,2.6,0.0,6.0,linear
16,97785,40684,1,0.281922,0.390744,0.5,0.1,2.6,0.0,6.0,linear
17,98375,38619,1,0.300135,0.430838,0.5,0.1,2.6,0.0,6.0,linear
18,98081,36280,1,0.316416,0.465629,0.5,0.1,2.6,0.0,6.0,linear
19,98651,34869,1,0.329692,0.491333,0.5,0.1,2.6,0.0,6.0,linear
20,97739,33409,1,0.339354,0.512587,0.5,0.1,2.6,0.0,6.0,linear
21,97152,31775,1,0.349749,0.531577,0.5,0.1,2.6,0.0,6.0,linear
22,96710,30541,1,0.358143,0.546934,0.5,0.1,2.6,0.0,6.0,linear
23,95854,29418,1,0.364556,0.560643,0.5,0.1,2.6,0.0,6.0,linear
24,95020,28303,1,0.369767,0.571173,0.5,0.1,2.6,0.0,6.0,linear
25,94321,27592,1,0.376399,0.582163,0.5,0.1,2.6,0.0,6.0,linear
26,93388,26871,1,0.38086,0.590708,0.5,0.1,2.6,0.0,6.0,linear
27,92850,26162,1,0.385315,0.597933,0.5,0.1,2.6,0.0,6.0,linear
28,92228,25526,1,0.388324,0.602942,0.5,0.1,2.6,0.0,6.0,linear
29,91275,24988,1,0.391785,0.609914,0.5,0.1,2.6,0.0,6.0,linear
30,90537,24490,1,0.395295,0.615701,0.5,0.1,2.6,0.0,6.0,linear
31,89752,23711,1,0.398776,0.620122,0.5,0.1,2.6,0.0,6.0,linear
32,88820,23206,1,0.402812,0.625294,0.5,0.1,2.6,0.0,6.0,linear
33,88656,22928,1,0.40552,0.628782,0.5,0.1,2.6,0.0,6.0,linear
34,87773,22397,1,0.407207,0.633288,0.5,0.1,2.6,0.0,6.0,linear
35,87216,22066,1,0.410656,0.639064,0.5,0.1,2.6,0.0,6.0,linear
36,86463,21544,1,0.415239,0.64582,0.5,0.1,2.6,0.0,6.0,linear
37,85662,21032,1,0.416416,0.647389,0.5,0.1,2.6,0.0,6.0,linear
38,84638,20729,1,0.417364,0.648733,0.5,0.1,2.6,0.0,6.0,linear
39,84082,20453,1,0.420129,0.652056,0.5,0.1,2.6,0.0,6.0,linear
40,83069,20088,1,0.420421,0.651659,0.5,0.1,2.6,0.0,6.0,linear
41,83223,19954,1,0.423476,0.656684,0.5,0.1,2.6,0.0,6.0,linear
42,82934,19686,1,0.42541,0.658878,0.5,0.1,2.6,0.0,6.0,linear
43,82391,19390,1,0.426593,0.660672,0.5,0.1,2.6,0.0,6.0,linear
44,82096,19316,1,0.428246,0.663326,0.5,0.1,2.6,0.0,6.0,linear
45,81803,19096,1,0.428231,0.663623,0.5,0.1,2.6,0.0,6.0,linear
46,81867,18942,1,0.430707,0.666088,0.5,0.1,2.6,0.0,6.0,linear
47,81113,18764,1,0.431282,0.666132,0.5,0.1,2.6,0.0,6.0,linear
48,80623,18515,1,0.431244,0.665264,0.5,0.1,2.6,0.0,6.0,linear
49,80391,18496,1,0.431147,0.665371,0.5,0.1,2.6,0.0,6.0,linear
50,80521,18558,1,0.431757,0.665825,0.5,0.1,2.6,0.0,6.0,linear
51,80236,18506,1,0.433261,0.668181,0.5,0.1,2.6,0.0,6.0,linear
52,79910,18202,1,0.432946,0.668129,0.5,0.1,2.6,0.0,6.0,linear
53,80275,18218,1,0.433761,0.668889,0.5,0.1,2.6,0.0,6.0,linear
54,80002,18165,1,0.435387,0.670918,0.5,0.1,2.6,0.0,6.0,linear
55,79582,17973,1,0.43543,0.670787,0.5,0.1,2.6,0.0,6.0,linear
56,79248,17848,1,0.435505,0.670891,0.5,0.1,2.6,0.0,6.0,linear
57,79207,17750,1,0.435906,0.672605,0.5,0.1,2.6,0.0,6.0,linear
58,79159,17908,1,0.43576,0.672024,0.5,0.1,2.6,0.0,6.0,linear
59,78924,17848,1,0.438251,0.675913,0.5,0.1,2.6,0.0,6.0,linear
60,78850,17685,1,0.437849,0.674387,0.5,0.1,2.6,0.0,6.0,linear
61,78872,17635,1,0.438767,0.675452,0.5,0.1,2.6,0.0,6.0,linear
62,78804,17586,1,0.43982,0.677784,0.5,0.1,2.6,0.0,6.0,linear
63,78732,17518,1,0.441046,0.679431,0.5,0.1,2.6,0.0,6.0,linear
64,78513,17419,1,0.442191,0.681348,0.5,0.1,2.6,0.0,6.0,linear
65,77787,17075,1,0.443015,0.683329,0.5,0.1,2.6,0.0,6.0,linear
66,77736,16965,1,0.44472,0.683934,0.5,0.1,2.6,0.0,6.0,linear
67,77217,16945,1,0.445042,0.681539,0.5,0.1,2.6,0.0,6.0,linear
68,76946,17036,1,0.444119,0.680586,0.5,0.1,2.6,0.0,6.0,linear
69,76820,16818,1,0.445542,0.683435,0.5,0.1,2.6,0.0,6.0,linear
70,76720,16704,1,0.444612,0.682161,0.5,0.1,2.6,0.0,6.0,linear
71,76924,16802,1,0.444141,0.681297,0.5,0.1,2.6,0.0,6.0,linear
72,76589,16940,1,0.444708,0.683886,0.5,0.1,2.6,0.0,6.0,linear
73,76595,16855,1,0.448112,0.686807,0.5,0.1,2.6,0.0,6.0,linear
74,76019,16573,1,0.449976,0.690485,0.5,0.1,2.6,0.0,6.0,linear
75,76103,16434,1,0.450183,0.690225,0.5,0.1,2.6,0.0,6.0,linear
76,75696,16177,1,0.45081,0.690313,0.5,0.1,2.6,0.0,6.0,linear
77,75368,16058,1,0.451881,0.691574,0.5,0.1,2.6,0.0,6.0,linear
78,74994,15916,1,0.452068,0.69234,0.5,0.1,2.6,0.0,6.0,linear
79,74721,15713,1,0.453953,0.694175,0.5,0.1,2.6,0.0,6.0,linear
80,74313,15507,1,0.455418,0.69587,0.5,0.1,2.6,0.0,6.0,linear
81,74053,15525,1,0.456721,0.69641,0.5,0.1,2.6,0.0,6.0,linear
82,73709,15456,1,0.459025,0.69957,0.5,0.1,2.6,0.0,6.0,linear
83,73575,15204,1,0.460519,0.702123,0.5,0.1,2.6,0.0,6.0,linear
84,72857,14915,1,0.460131,0.702172,0.5,0.1,2.6,0.0,6.0,linear
85,73159,14772,1,0.461952,0.703079,0.5,0.1,2.6,0.0,6.0,linear
86,72393,14712,1,0.463178,0.703269,0.5,0.1,2.6,0.0,6.0,linear
87,71635,14760,1,0.462463,0.703713,0.5,0.1,2.6,0.0,6.0,linear
88,71500,14721,1,0.465344,0.709112,0.5,0.1,2.6,0.0,6.0,linear
89,71672,14418,1,0.466447,0.710481,0.5,0.1,2.6,0.0,6.0,linear
90,71662,14387,1,0.468596,0.712739,0.5,0.1,2.6,0.0,6.0,linear
91,70757,13960,1,0.470411,0.715042,0.5,0.1,2.6,0.0,6.0,linear
92,70366,13733,1,0.470262,0.713858,0.5,0.1,2.6,0.0,6.0,linear
93,70229,13643,1,0.47244,0.714999,0.5,0.1,2.6,0.0,6.0,linear
94,69855,13612,1,0.474223,0.716918,0.5,0.1,2.6,0.0,6.0,linear
95,69319,13552,1,0.475114,0.719557,0.5,0.1,2.6,0.0,6.0,linear
96,68985,13353,1,0.47645,0.720864,0.5,0.1,2.6,0.0,6.0,linear
97,68804,13243,1,0.478125,0.722794,0.5,0.1,2.6,0.0,6.0,linear
98,68773,13003,1,0.481228,0.726446,0.5,0.1,2.6,0.0,6.0,linear
99,68237,12683,1,0.484582,0.731633,0.5,0.1,2.6,0.0,6.0,linear
100,67182,12426,1,0.485935,0.733144,0.5,0.1,2.6,0.0,6.0,linear
101,66839,12460,1,0.487694,0.733048,0.5,0.1,2.6,0.0,6.0,linear
102,65599,12137,1,0.488993,0.735448,0.5,0.1,2.6,0.0,6.0,linear
103,65639,11992,1,0.490725,0.736645,0.5,0.1,2.6,0.0,6.0,linear
104,65257,11823,1,0.492969,0.739808,0.5,0.1,2.6,0.0,6.0,linear
105,64671,11431,1,0.495195,0.740706,0.5,0.1,2.6,0.0,6.0,linear
106,64168,11327,1,0.497795,0.742663,0.5,0.1,2.6,0.0,6.0,linear
107,63701,11103,1,0.500163,0.744619,0.5,0.1,2.6,0.0,6.0,linear
108,62747,10788,1,0.501809,0.746585,0.5,0.1,2.6,0.0,6.0,linear
109,62642,10828,1,0.503396,0.7471,0.5,0.1,2.6,0.0,6.0,linear
110,62004,10628,1,0.504713,0.749096,0.5,0.1,2.6,0.0,6.0,linear
111,61712,10612,1,0.506918,0.752068,0.5,0.1,2.6,0.0,6.0,linear
112,61357,10242,1,0.509262,0.754828,0.5,0.1,2.6,0.0,6.0,linear
113,61287,10291,1,0.51035,0.755476,0.5,0.1,2.6,0.0,6.0,linear
114,60760,10032,1,0.513303,0.757825,0.5,0.1,2.6,0.0,6.0,linear
115,60298,9913,1,0.514666,0.758222,0.5,0.1,2.6,0.0,6.0,linear
116,59406,9759,1,0.516812,0.761105,0.5,0.1,2.6,0.0,6.0,linear
117,59151,9564,1,0.520918,0.765482,0.5,0.1,2.6,0.0,6.0,linear
118,58705,9266,1,0.526342,0.772044,0.5,0.1,2.6,0.0,6.0,linear
119,58011,8895,1,0.530625,0.776575,0.5,0.1,2.6,0.0,6.0,linear
120,57527,8683,1,0.534286,0.778919,0.5,0.1,2.6,0.0,6.0,linear
121,56403,8471,1,0.537719,0.781496,0.5,0.1,2.6,0.0,6.0,linear
122,55473,8076,1,0.542403,0.784705,0.5,0.1,2.6,0.0,6.0,linear
123,55003,7850,1,0.548286,0.788681,0.5,0.1,2.6,0.0,6.0,linear
124,53308,7450,1,0.553174,0.794755,0.5,0.1,2.6,0.0,6.0,linear
125,52298,7171,1,0.558263,0.795827,0.5,0.1,2.6,0.0,6.0,linear
126,51568,6994,1,0.563832,0.801234,0.5,0.1,2.6,0.0,6.0,linear
127,50617,6588,1,0.569873,0.806748,0.5,0.1,2.6,0.0,6.0,linear
128,49959,6359,1,0.577848,0.812244,0.5,0.1,2.6,0.0,6.0,linear
129,48702,6019,1,0.582924,0.814971,0.5,0.1,2.6,0.0,6.0,linear
130,47847,5802,1,0.59145,0.821573,0.5,0.1,2.6,0.0,6.0,linear
131,46418,5339,1,0.600469,0.829175,0.5,0.1,2.6,0.0,6.0,linear
132,45635,5128,1,0.607653,0.835966,0.5,0.1,2.6,0.0,6.0,linear
133,44693,4758,1,0.615571,0.84071,0.5,0.1,2.6,0.0,6.0,linear
134,43842,4461,1,0.624888,0.845918,0.5,0.1,2.6,0.0,6.0,linear
135,42480,4115,1,0.635631,0.851593,0.5,0.1,2.6,0.0,6.0,linear
136,41101,3825,1,0.646486,0.8577,0.5,0.1,2.6,0.0,6.0,linear
137,40114,3586,1,0.658401,0.866129,0.5,0.1,2.6,0.0,6.0,linear
138,39072,3314,1,0.670578,0.872741,0.5,0.1,2.6,0.0,6.0,linear
139,38142,2974,1,0.684978,0.882353,0.5,0.1,2.6,0.0,6.0,linear
140,36870,2610,1,0.700852,0.893626,0.5,0.1,2.6,0.0,6.0,linear
141,35511,2299,1,0.717223,0.899728,0.5,0.1,2.6,0.0,6.0,linear
142,34328,2009,1,0.735852,0.908149,0.5,0.1,2.6,0.0,6.0,linear
143,33146,1775,1,0.755705,0.918214,0.5,0.1,2.6,0.0,6.0,linear
144,32006,1451,1,0.777099,0.929425,0.5,0.1,2.6,0.0,6.0,linear
145,31007,1229,1,0.799774,0.939629,0.5,0.1,2.6,0.0,6.0,linear
146,29605,976,1,0.821092,0.947945,0.5,0.1,2.6,0.0,6.0,linear
147,28773,816,1,0.845779,0.956098,0.5,0.1,2.6,0.0,6.0,linear
148,27817,642,1,0.868298,0.963479,0.5,0.1,2.6,0.0,6.0,linear
149,26933,525,1,0.887187,0.970743,0.5,0.1,2.6,0.0,6.0,linear
150,26426,411,1,0.90166,0.976851,0.5,0.1,2.6,0.0,6.0,linear
151,26012,320,1,0.916954,0.981,0.5,0.1,2.6,0.0,6.0,linear
152,25554,251,1,0.935638,0.986426,0.5,0.1,2.6,0.0,6.0,linear
153,24900,157,1,0.950256,0.991185,0.5,0.1,2.6,0.0,6.0,linear
154,24655,106,1,0.965138,0.993954,0.5,0.1,2.6,0.0,6.0,linear
155,24123,60,1,0.974349,0.996129,0.5,0.1,2.6,0.0,6.0,linear
156,24006,33,1,0.983857,0.997974,0.5,0.1,2.6,0.0,6.0,linear
157,24055,23,1,0.989604,0.99876,0.5,0.1,2.6,0.0,6.0,linear
158,23676,9,1,0.993039,0.999579,0.5,0.1,2.6,0.0,6.0,linear
159,23415,5,1,0.996183,0.999787,0.5,0.1,2.6,0.0,6.0,linear
160,23434,2,1,0.997868,0.999915,0.5,0.1,2.6,0.0,6.0,linear
161,23419,0,1,0.999231,1.0,0.5,0.1,2.6,0.0,6.0,linear

