generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,49245,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,77984,49205,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79577,50162,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80216,50831,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78440,49964,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,77790,49675,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,78152,49930,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,79519,50422,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,78749,50197,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,77488,49560,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,92555,49870,1,0.121661,0.121661,0.5,0.275,2.45,0.0,6.0,linear
12,101684,50780,1,0.184114,0.196883,0.5,0.275,2.45,0.0,6.0,linear
13,99277,48676,1,0.206658,0.237901,0.5,0.275,2.45,0.0,6.0,linear
14,94486,44784,1,0.232789,0.290325,0.5,0.275,2.45,0.0,6.0,linear
15,93548,42099,1,0.254579,0.338739,0.5,0.275,2.45,0.0,6.0,linear
16,95135,40289,1,0.274623,0.383539,0.5,0.275,2.45,0.0,6.0,linear
17,96721,38212,1,0.29392,0.423316,0.5,0.275,2.45,0.0,6.0,linear
18,96300,36219,1,0.307616,0.453594,0.5,0.275,2.45,0.0,6.0,linear
19,96847,35073,1,0.317817,0.476149,0.5,0.275,2.45,0.0,6.0,linear
20,96530,33863,1,0.325765,0.493272,0.5,0.275,2.45,0.0,6.0,linear
21,96677,32797,1,0.333189,0.507229,0.5,0.275,2.45,0.0,6.0,linear
22,96447,31850,1,0.340024,0.521206,0.5,0.275,2.45,0.0,6.0,linear
23,96219,31058,1,0.345846,0.533084,0.5,0.275,2.45,0.0,6.0,linear
24,95665,30315,1,0.350926,0.542481,0.5,0.275,2.45,0.0,6.0,linear
25,95110,29583,1,0.354822,0.549701,0.5,0.275,2.45,0.0,6.0,linear
26,94545,29012,1,0.358324,0.557647,0.5,0.275,2.45,0.0,6.0,linear
