generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78717,49815,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78806,49736,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,78675,49803,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79030,49993,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78831,49730,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78875,49923,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,79539,50518,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79701,50678,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,77977,49852,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,77545,49544,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95616,49651,1,0.13857,0.13857,0.5,0.35,2.9,0.0,6.0,linear
12,105790,50184,1,0.207151,0.220802,0.5,0.35,2.9,0.0,6.0,linear
13,104436,48703,1,0.231459,0.264728,0.5,0.35,2.9,0.0,6.0,linear
14,99963,45149,1,0.258294,0.317605,0.5,0.35,2.9,0.0,6.0,linear
15,98344,41975,1,0.284254,0.373543,0.5,0.35,2.9,0.0,6.0,linear
16,98690,39281,1,0.307634,0.424893,0.5,0.35,2.9,0.0,6.0,linear
17,99541,36741,1,0.328469,0.470386,0.5,0.35,2.9,0.0,6.0,linear
18,99707,34324,1,0.345241,0.506918,0.5,0.35,2.9,0.0,6.0,linear
19,99779,32615,1,0.359846,0.537298,0.5,0.35,2.9,0.0,6.0,linear
20,99307,31077,1,0.372641,0.563369,0.5,0.35,2.9,0.0,6.0,linear
21,97905,28963,1,0.385077,0.585845,0.5,0.35,2.9,0.0,6.0,linear
22,96815,27253,1,0.395939,0.604638,0.5,0.35,2.9,0.0,6.0,linear
23,95366,25657,1,0.407647,0.624674,0.5,0.35,2.9,0.0,6.0,linear
24,93021,23964,1,0.418369,0.643943,0.5,0.35,2.9,0.0,6.0,linear
25,91217,22503,1,0.429297,0.661214,0.5,0.35,2.9,0.0,6.0,linear
26,89141,20922,1,0.439065,0.675449,0.5,0.35,2.9,0.0,6.0,linear
27,86688,19719,1,0.447208,0.686936,0.5,0.35,2.9,0.0,6.0,linear
28,84154,18270,1,0.457841,0.701737,0.5,0.35,2.9,0.0,6.0,linear
29,81569,16831,1,0.465728,0.711179,0.5,0.35,2.9,0.0,6.0,linear
30,79221,15776,1,0.476164,0.723927,0.5,0.35,2.9,0.0,6.0,linear
31,76551,14578,1,0.486949,0.736286,0.5,0.35,2.9,0.0,6.0,linear
32,74468,13540,1,0.497143,0.74941,0.5,0.35,2.9,0.0,6.0,linear
33,72129,12540,1,0.507257,0.760958,0.5,0.35,2.9,0.0,6.0,linear
34,69624,11511,1,0.519159,0.772926,0.5,0.35,2.9,0.0,6.0,linear
35,66941,10457,1,0.532248,0.785685,0.5,0.35,2.9,0.0,6.0,linear
36,63883,9237,1,0.547916,0.801281,0.5,0.35,2.9,0.0,6.0,linear
37,61062,8263,1,0.564101,0.815255,0.5,0.35,2.9,0.0,6.0,linear
38,57587,7211,1,0.579365,0.82661,0.5,0.35,2.9,0.0,6.0,linear
39,54622,6352,1,0.594889,0.836381,0.5,0.35,2.9,0.0,6.0,linear
40,52244,5602,1,0.612461,0.847814,0.5,0.35,2.9,0.0,6.0,linear
41,49638,4897,1,0.631778,0.862404,0.5,0.35,2.9,0.0,6.0,linear
42,47109,4153,1,0.654837,0.878854,0.5,0.35,2.9,0.0,6.0,linear
43,44667,3468,1,0.678513,0.891656,0.5,0.35,2.9,0.0,6.0,linear
44,41912,2885,1,0.702247,0.90335,0.5,0.35,2.9,0.0,6.0,linear
45,39492,2347,1,0.729732,0.914594,0.5,0.35,2.9,0.0,6.0,linear
46,37508,1892,1,0.759155,0.927636,0.5,0.35,2.9,0.0,6.0,linear
47,35692,1483,1,0.788133,0.942002,0.5,0.35,2.9,0.0,6.0,linear
48,33982,1148,1,0.814019,0.954008,0.5,0.35,2.9,0.0,6.0,linear
49,32569,881,1,0.844748,0.96259,0.5,0.35,2.9,0.0,6.0,linear
50,31183,627,1,0.873822,0.972174,0.5,0.35,2.9,0.0,6.0,linear
51,29856,431,1,0.901335,0.979042,0.5,0.35,2.9,0.0,6.0,linear
52,28885,302,1,0.9237,0.984862,0.5,0.35,2.9,0.0,6.0,linear
53,28007,202,1,0.943331,0.990063,0.5,0.35,2.9,0.0,6.0,linear
54,27374,140,1,0.959142,0.993651,0.5,0.35,2.9,0.0,6.0,linear
55,27024,85,1,0.971177,0.996293,0.5,0.35,2.9,0.0,6.0,linear
56,26876,45,1,0.980403,0.99809,0.5,0.35,2.9,0.0,6.0,linear
57,26529,23,1,0.987097,0.999101,0.5,0.35,2.9,0.0,6.0,linear
58,26282,14,1,0.99266,0.999393,0.5,0.35,2.9,0.0,6.0,linear
59,26194,6,1,0.995505,0.999695,0.5,0.35,2.9,0.0,6.0,linear
60,26140,3,1,0.997516,0.999885,0.5,0.35,2.9,0.0,6.0,linear
61,26125,1,1,0.99889,0.999962,0.5,0.35,2.9,0.0,6.0,linear
62,26258,0,1,0.999562,1.0,0.5,0.35,2.9,0.0,6.0,linear

