generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70370,10253,1,0.552625,0.782045,0.5,0.0,3.5,0.0,6.0,linear
58,69400,9981,1,0.557265,0.787242,0.5,0.0,3.5,0.0,6.0,linear
59,68608,9675,1,0.562377,0.790478,0.5,0.0,3.5,0.0,6.0,linear
60,67433,9358,1,0.567989,0.795286,0.5,0.0,3.5,0.0,6.0,linear
61,66366,8931,1,0.573725,0.801558,0.5,0.0,3.5,0.0,6.0,linear
62,65403,8492,1,0.578999,0.804878,0.5,0.0,3.5,0.0,6.0,linear
63,64141,8087,1,0.584392,0.80791,0.5,0.0,3.5,0.0,6.0,linear
64,63171,7796,1,0.591842,0.812861,0.5,0.0,3.5,0.0,6.0,linear
65,61979,7510,1,0.597127,0.816131,0.5,0.0,3.5,0.0,6.0,linear
66,61351,7233,1,0.603251,0.82265,0.5,0.0,3.5,0.0,6.0,linear
67,60291,6810,1,0.610369,0.826846,0.5,0.0,3.5,0.0,6.0,linear
68,59067,6424,1,0.617833,0.831097,0.5,0.0,3.5,0.0,6.0,linear
69,57265,6058,1,0.624004,0.836198,0.5,0.0,3.5,0.0,6.0,linear
70,56610,5732,1,0.635921,0.843827,0.5,0.0,3.5,0.0,6.0,linear
71,55088,5355,1,0.645784,0.851247,0.5,0.0,3.5,0.0,6.0,linear
72,54070,4985,1,0.655884,0.859516,0.5,0.0,3.5,0.0,6.0,linear
73,52594,4572,1,0.664738,0.864347,0.5,0.0,3.5,0.0,6.0,linear
74,51575,4351,1,0.677255,0.874756,0.5,0.0,3.5,0.0,6.0,linear
75,49924,3877,1,0.688074,0.881356,0.5,0.0,3.5,0.0,6.0,linear
76,48804,3461,1,0.705992,0.891276,0.5,0.0,3.5,0.0,6.0,linear
77,47070,2994,1,0.722505,0.900729,0.5,0.0,3.5,0.0,6.0,linear
78,45883,2744,1,0.739747,0.90726,0.5,0.0,3.5,0.0,6.0,linear
79,43972,2398,1,0.759222,0.917409,0.5,0.0,3.5,0.0,6.0,linear
80,42521,1998,1,0.77723,0.92575,0.5,0.0,3.5,0.0,6.0,linear
81,41476,1774,1,0.796786,0.934798,0.5,0.0,3.5,0.0,6.0,linear
82,40397,1452,1,0.816271,0.944085,0.5,0.0,3.5,0.0,6.0,linear
83,39106,1135,1,0.837575,0.952235,0.5,0.0,3.5,0.0,6.0,linear
84,37977,939,1,0.86021,0.959667,0.5,0.0,3.5,0.0,6.0,linear
85,36950,760,1,0.878872,0.967635,0.5,0.0,3.5,0.0,6.0,linear
86,35989,605,1,0.898535,0.974903,0.5,0.0,3.5,0.0,6.0,linear
87,35102,462,1,0.917515,0.981292,0.5,0.0,3.5,0.0,6.0,linear
88,34436,338,1,0.934343,0.986435,0.5,0.0,3.5,0.0,6.0,linear
89,33604,220,1,0.948166,0.990803,0.5,0.0,3.5,0.0,6.0,linear
90,33166,137,1,0.964101,0.994204,0.5,0.0,3.5,0.0,6.0,linear
91,32427,82,1,0.975385,0.996744,0.5,0.0,3.5,0.0,6.0,linear
92,32419,46,1,0.985181,0.998345,0.5,0.0,3.5,0.0,6.0,linear
93,32167,27,1,0.991575,0.999102,0.5,0.0,3.5,0.0,6.0,linear
94,31889,11,1,0.995369,0.999656,0.5,0.0,3.5,0.0,6.0,linear
95,31688,2,1,0.997588,0.999937,0.5,0.0,3.5,0.0,6.0,linear
96,31634,1,1,0.998957,0.999968,0.5,0.0,3.5,0.0,6.0,linear
97,31539,0,1,0.999509,1.0,0.5,0.0,3.5,0.0,6.0,linear

