generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78774,49704,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78383,49419,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,78996,49793,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,79609,50179,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,79981,50492,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,78909,50213,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77968,49964,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,77521,49590,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,79146,50251,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,77969,49552,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88739,50024,1,0.0861406,0.0861406,0.5,0.025,1.7,0.0,6.0,linear
12,94795,50655,1,0.132915,0.14262,0.5,0.025,1.7,0.0,6.0,linear
13,93789,49329,1,0.151524,0.176061,0.5,0.025,1.7,0.0,6.0,linear
14,89664,46483,1,0.171779,0.216612,0.5,0.025,1.7,0.0,6.0,linear
15,88504,44237,1,0.191917,0.258431,0.5,0.025,1.7,0.0,6.0,linear
16,89638,42761,1,0.21113,0.298839,0.5,0.025,1.7,0.0,6.0,linear
17,90484,41042,1,0.225117,0.330033,0.5,0.025,1.7,0.0,6.0,linear
18,91641,39920,1,0.236172,0.355279,0.5,0.025,1.7,0.0,6.0,linear
19,92050,38906,1,0.247831,0.37947,0.5,0.025,1.7,0.0,6.0,linear
20,92438,38071,1,0.256926,0.397204,0.5,0.025,1.7,0.0,6.0,linear
21,92470,37530,1,0.263343,0.410397,0.5,0.025,1.7,0.0,6.0,linear
22,92114,36680,1,0.26957,0.423671,0.5,0.025,1.7,0.0,6.0,linear
23,91566,35656,1,0.275594,0.43564,0.5,0.025,1.7,0.0,6.0,linear
24,91395,34803,1,0.280237,0.445209,0.5,0.025,1.7,0.0,6.0,linear
25,91568,34465,1,0.283665,0.45213,0.5,0.025,1.7,0.0,6.0,linear
26,91946,34334,1,0.286227,0.458725,0.5,0.025,1.7,0.0,6.0,linear
27,91462,33817,1,0.290718,0.466338,0.5,0.025,1.7,0.0,6.0,linear
28,91202,33392,1,0.292481,0.470354,0.5,0.025,1.7,0.0,6.0,linear
29,90818,32938,1,0.293803,0.473497,0.5,0.025,1.7,0.0,6.0,linear
30,90910,32884,1,0.295246,0.476209,0.5,0.025,1.7,0.0,6.0,linear
31,90875,32683,1,0.296325,0.477166,0.5,0.025,1.7,0.0,6.0,linear
32,90721,32433,1,0.297078,0.479782,0.5,0.025,1.7,0.0,6.0,linear
33,90768,32521,1,0.297089,0.480644,0.5,0.025,1.7,0.0,6.0,linear
34,90812,32579,1,0.296667,0.479724,0.5,0.025,1.7,0.0,6.0,linear
35,91021,32661,1,0.298697,0.482853,0.5,0.025,1.7,0.0,6.0,linear
36,90760,32318,1,0.299413,0.483896,0.5,0.025,1.7,0.0,6.0,linear
37,90156,32069,1,0.298613,0.48301,0.5,0.025,1.7,0.0,6.0,linear
38,90622,32305,1,0.299909,0.485529,0.5,0.025,1.7,0.0,6.0,linear
39,90680,32053,1,0.301721,0.488853,0.5,0.025,1.7,0.0,6.0,linear
40,90197,31938,1,0.302204,0.490734,0.5,0.025,1.7,0.0,6.0,linear
41,90291,31837,1,0.304499,0.494435,0.5,0.025,1.7,0.0,6.0,linear
42,89928,31628,1,0.305021,0.494701,0.5,0.025,1.7,0.0,6.0,linear
43,90040,31536,1,0.306037,0.496795,0.5,0.025,1.7,0.0,6.0,linear
44,90085,31404,1,0.306603,0.498667,0.5,0.025,1.7,0.0,6.0,linear
45,89585,31192,1,0.306969,0.497715,0.5,0.025,1.7,0.0,6.0,linear
46,89613,31278,1,0.306032,0.497528,0.5,0.025,1.7,0.0,6.0,linear
47,89997,31419,1,0.307307,0.499742,0.5,0.025,1.7,0.0,6.0,linear
48,90187,31221,1,0.306922,0.499648,0.5,0.025,1.7,0.0,6.0,linear
49,89836,31133,1,0.307487,0.500529,0.5,0.025,1.7,0.0,6.0,linear
50,89969,31205,1,0.307993,0.500765,0.5,0.025,1.7,0.0,6.0,linear
51,89666,31131,1,0.307129,0.498485,0.5,0.025,1.7,0.0,6.0,linear
52,89408,30879,1,0.309909,0.503283,0.5,0.025,1.7,0.0,6.0,linear
53,89027,30778,1,0.310126,0.504164,0.5,0.025,1.7,0.0,6.0,linear
54,89114,30799,1,0.309318,0.503196,0.5,0.025,1.7,0.0,6.0,linear
55,89392,30978,1,0.309805,0.504094,0.5,0.025,1.7,0.0,6.0,linear
56,89652,30816,1,0.30977,0.504126,0.5,0.025,1.7,0.0,6.0,linear
57,89909,30906,1,0.310669,0.506198,0.5,0.025,1.7,0.0,6.0,linear
58,89767,30911,1,0.310485,0.505345,0.5,0.025,1.7,0.0,6.0,linear
59,89730,30957,1,0.309714,0.50387,0.5,0.025,1.7,0.0,6.0,linear
60,89174,30486,1,0.309272,0.502832,0.5,0.025,1.7,0.0,6.0,linear
61,89223,30504,1,0.31031,0.504356,0.5,0.025,1.7,0.0,6.0,linear
62,89186,30449,1,0.310716,0.505198,0.5,0.025,1.7,0.0,6.0,linear
63,88842,30450,1,0.310787,0.505608,0.5,0.025,1.7,0.0,6.0,linear
64,89507,30648,1,0.310769,0.505035,0.5,0.025,1.7,0.0,6.0,linear
65,89080,30615,1,0.311453,0.507174,0.5,0.025,1.7,0.0,6.0,linear
66,89337,30584,1,0.311373,0.506551,0.5,0.025,1.7,0.0,6.0,linear
67,89611,30678,1,0.311336,0.506889,0.5,0.025,1.7,0.0,6.0,linear
68,89162,30680,1,0.310936,0.507022,0.5,0.025,1.7,0.0,6.0,linear
69,89174,30392,1,0.31064,0.504984,0.5,0.025,1.7,0.0,6.0,linear
70,89556,30654,1,0.310516,0.503994,0.5,0.025,1.7,0.0,6.0,linear
71,89249,30643,1,0.311138,0.505688,0.5,0.025,1.7,0.0,6.0,linear
72,89263,30543,1,0.312813,0.509332,0.5,0.025,1.7,0.0,6.0,linear
73,88904,30564,1,0.311058,0.505491,0.5,0.025,1.7,0.0,6.0,linear
74,88704,30391,1,0.311425,0.507095,0.5,0.025,1.7,0.0,6.0,linear
75,89179,30514,1,0.312358,0.508606,0.5,0.025,1.7,0.0,6.0,linear
76,89211,30311,1,0.312938,0.509746,0.5,0.025,1.7,0.0,6.0,linear
77,89414,30481,1,0.312323,0.509825,0.5,0.025,1.7,0.0,6.0,linear
78,88996,30238,1,0.310836,0.506961,0.5,0.025,1.7,0.0,6.0,linear
79,89083,30403,1,0.31042,0.504903,0.5,0.025,1.7,0.0,6.0,linear
80,89083,30451,1,0.309957,0.504584,0.5,0.025,1.7,0.0,6.0,linear
81,88843,30316,1,0.309386,0.503791,0.5,0.025,1.7,0.0,6.0,linear
82,89436,30426,1,0.310155,0.504372,0.5,0.025,1.7,0.0,6.0,linear
83,89581,30857,1,0.310193,0.504248,0.5,0.025,1.7,0.0,6.0,linear
84,89052,30738,1,0.308913,0.502881,0.5,0.025,1.7,0.0,6.0,linear
85,89392,30630,1,0.309495,0.503788,0.5,0.025,1.7,0.0,6.0,linear
86,89394,30479,1,0.310373,0.505393,0.5,0.025,1.7,0.0,6.0,linear
87,89615,30862,1,0.310523,0.505108,0.5,0.025,1.7,0.0,6.0,linear
88,89779,30821,1,0.310964,0.505677,0.5,0.025,1.7,0.0,6.0,linear
89,89316,30713,1,0.311064,0.506739,0.5,0.025,1.7,0.0,6.0,linear
90,89373,30719,1,0.311039,0.507021,0.5,0.025,1.7,0.0,6.0,linear
91,89344,30473,1,0.311542,0.507605,0.5,0.025,1.7,0.0,6.0,linear
92,89399,30300,1,0.311504,0.506813,0.5,0.025,1.7,0.0,6.0,linear
93,89475,30260,1,0.31217,0.507824,0.5,0.025,1.7,0.0,6.0,linear
94,89534,30470,1,0.311677,0.507817,0.5,0.025,1.7,0.0,6.0,linear
95,88949,30379,1,0.311747,0.507727,0.5,0.025,1.7,0.0,6.0,linear
96,88899,30121,1,0.314709,0.512513,0.5,0.025,1.7,0.0,6.0,linear
97,88911,30151,1,0.31399,0.512045,0.5,0.025,1.7,0.0,6.0,linear
98,88592,30099,1,0.312409,0.509498,0.5,0.025,1.7,0.0,6.0,linear
99,89040,30275,1,0.311837,0.507826,0.5,0.025,1.7,0.0,6.0,linear
100,89054,30272,1,0.31153,0.507559,0.5,0.025,1.7,0.0,6.0,linear
101,89118,30090,1,0.311446,0.507468,0.5,0.025,1.7,0.0,6.0,linear
102,89105,30178,1,0.311253,0.506761,0.5,0.025,1.7,0.0,6.0,linear
103,89645,30515,1,0.31047,0.505221,0.5,0.025,1.7,0.0,6.0,linear
104,90042,30801,1,0.309263,0.503342,0.5,0.025,1.7,0.0,6.0,linear
105,89993,30990,1,0.307247,0.499707,0.5,0.025,1.7,0.0,6.0,linear
106,89902,31250,1,0.30684,0.498051,0.5,0.025,1.7,0.0,6.0,linear
107,89973,31404,1,0.306447,0.497716,0.5,0.025,1.7,0.0,6.0,linear
108,89745,31305,1,0.307577,0.499737,0.5,0.025,1.7,0.0,6.0,linear
109,89480,31233,1,0.306492,0.499234,0.5,0.025,1.7,0.0,6.0,linear
110,89610,31020,1,0.308857,0.502605,0.5,0.025,1.7,0.0,6.0,linear
111,89328,31004,1,0.308695,0.501778,0.5,0.025,1.7,0.0,6.0,linear
112,89248,31112,1,0.30903,0.501595,0.5,0.025,1.7,0.0,6.0,linear
113,89224,31046,1,0.308729,0.501922,0.5,0.025,1.7,0.0,6.0,linear
114,89320,30871,1,0.308695,0.502189,0.5,0.025,1.7,0.0,6.0,linear
115,89371,30848,1,0.307867,0.5008,0.5,0.025,1.7,0.0,6.0,linear
116,89225,30790,1,0.308868,0.502744,0.5,0.025,1.7,0.0,6.0,linear
117,89230,30600,1,0.309537,0.503074,0.5,0.025,1.7,0.0,6.0,linear
118,89382,30779,1,0.308179,0.501369,0.5,0.025,1.7,0.0,6.0,linear
119,89575,30966,1,0.308026,0.501002,0.5,0.025,1.7,0.0,6.0,linear
120,89420,30735,1,0.309507,0.503374,0.5,0.025,1.7,0.0,6.0,linear
121,89398,30621,1,0.308713,0.50219,0.5,0.025,1.7,0.0,6.0,linear
122,89452,30818,1,0.309087,0.503176,0.5,0.025,1.7,0.0,6.0,linear
123,89827,30915,1,0.308868,0.501852,0.5,0.025,1.7,0.0,6.0,linear
124,89315,30613,1,0.308426,0.500219,0.5,0.025,1.7,0.0,6.0,linear
125,89375,30766,1,0.308043,0.500335,0.5,0.025,1.7,0.0,6.0,linear
126,89572,30886,1,0.307503,0.500158,0.5,0.025,1.7,0.0,6.0,linear
127,89875,31145,1,0.30622,0.497578,0.5,0.025,1.7,0.0,6.0,linear
128,89593,31176,1,0.306264,0.49817,0.5,0.025,1.7,0.0,6.0,linear
129,90117,31267,1,0.308099,0.500458,0.5,0.025,1.7,0.0,6.0,linear
130,89898,31077,1,0.30906,0.502166,0.5,0.025,1.7,0.0,6.0,linear
131,89294,30929,1,0.309859,0.50359,0.5,0.025,1.7,0.0,6.0,linear
132,89505,30926,1,0.309421,0.502761,0.5,0.025,1.7,0.0,6.0,linear
133,89360,30750,1,0.308484,0.501636,0.5,0.025,1.7,0.0,6.0,linear
134,89101,30855,1,0.30798,0.50071,0.5,0.025,1.7,0.0,6.0,linear
135,89398,30899,1,0.309339,0.502939,0.5,0.025,1.7,0.0,6.0,linear
136,89396,30673,1,0.310177,0.504553,0.5,0.025,1.7,0.0,6.0,linear
137,89818,30762,1,0.310193,0.50479,0.5,0.025,1.7,0.0,6.0,linear
138,89523,30508,1,0.310524,0.50574,0.5,0.025,1.7,0.0,6.0,linear
139,89552,30410,1,0.310182,0.505443,0.5,0.025,1.7,0.0,6.0,linear
