generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49200,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78004,49058,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79598,50097,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80650,50845,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79411,50636,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77892,50108,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77254,49679,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78200,49779,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,77739,49427,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78304,49774,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,83454,50918,1,0.0267888,0.0267888,0.5,0.4,0.5,0.0,6.0,linear
12,85128,51113,1,0.0438303,0.0474037,0.5,0.4,0.5,0.0,6.0,linear
13,81694,49168,1,0.0512996,0.0612159,0.5,0.4,0.5,0.0,6.0,linear
14,80064,48177,1,0.0583021,0.0763688,0.5,0.4,0.5,0.0,6.0,linear
15,82324,48596,1,0.0672139,0.0941646,0.5,0.4,0.5,0.0,6.0,linear
16,83061,48034,1,0.0745515,0.109113,0.5,0.4,0.5,0.0,6.0,linear
17,82093,46772,1,0.0826407,0.125362,0.5,0.4,0.5,0.0,6.0,linear
18,82702,46877,1,0.0879585,0.136938,0.5,0.4,0.5,0.0,6.0,linear
19,83821,46983,1,0.0938,0.149961,0.5,0.4,0.5,0.0,6.0,linear
20,84403,46726,1,0.0979498,0.15774,0.5,0.4,0.5,0.0,6.0,linear
21,83881,46287,1,0.102497,0.167258,0.5,0.4,0.5,0.0,6.0,linear
22,84550,46168,1,0.105592,0.174319,0.5,0.4,0.5,0.0,6.0,linear
23,85041,46027,1,0.109243,0.181554,0.5,0.4,0.5,0.0,6.0,linear
24,84805,45666,1,0.113086,0.188964,0.5,0.4,0.5,0.0,6.0,linear
25,85136,45491,1,0.117398,0.197558,0.5,0.4,0.5,0.0,6.0,linear
26,85621,45502,1,0.12109,0.204648,0.5,0.4,0.5,0.0,6.0,linear
27,85336,45076,1,0.124504,0.212239,0.5,0.4,0.5,0.0,6.0,linear
28,84945,44542,1,0.127373,0.217845,0.5,0.4,0.5,0.0,6.0,linear
29,85680,44605,1,0.129027,0.220667,0.5,0.4,0.5,0.0,6.0,linear
30,85881,44532,1,0.131785,0.226567,0.5,0.4,0.5,0.0,6.0,linear
31,85511,44392,1,0.133487,0.230484,0.5,0.4,0.5,0.0,6.0,linear
32,85541,44186,1,0.135846,0.23518,0.5,0.4,0.5,0.0,6.0,linear
33,85879,44045,1,0.137104,0.237981,0.5,0.4,0.5,0.0,6.0,linear
34,86417,44283,1,0.1387,0.241467,0.5,0.4,0.5,0.0,6.0,linear
35,86319,43979,1,0.140878,0.245133,0.5,0.4,0.5,0.0,6.0,linear
36,85699,43513,1,0.14288,0.248746,0.5,0.4,0.5,0.0,6.0,linear
37,85730,43410,1,0.143773,0.25132,0.5,0.4,0.5,0.0,6.0,linear
38,86093,43452,1,0.144301,0.252494,0.5,0.4,0.5,0.0,6.0,linear
39,86118,43586,1,0.1459,0.255764,0.5,0.4,0.5,0.0,6.0,linear
40,85823,43078,1,0.146718,0.25713,0.5,0.4,0.5,0.0,6.0,linear
41,85777,43249,1,0.146149,0.255836,0.5,0.4,0.5,0.0,6.0,linear
42,86877,43816,1,0.146775,0.257751,0.5,0.4,0.5,0.0,6.0,linear
43,87032,43723,1,0.147314,0.25878,0.5,0.4,0.5,0.0,6.0,linear
44,86290,43098,1,0.148469,0.261109,0.5,0.4,0.5,0.0,6.0,linear
45,85922,42913,1,0.149107,0.261858,0.5,0.4,0.5,0.0,6.0,linear
46,86260,43047,1,0.149415,0.263108,0.5,0.4,0.5,0.0,6.0,linear
47,86069,42616,1,0.150426,0.265069,0.5,0.4,0.5,0.0,6.0,linear
48,86101,42695,1,0.151888,0.268211,0.5,0.4,0.5,0.0,6.0,linear
49,86320,42611,1,0.152362,0.26875,0.5,0.4,0.5,0.0,6.0,linear
50,85804,42667,1,0.153236,0.271128,0.5,0.4,0.5,0.0,6.0,linear
51,86478,42631,1,0.154575,0.273233,0.5,0.4,0.5,0.0,6.0,linear
52,86631,42567,1,0.154834,0.27359,0.5,0.4,0.5,0.0,6.0,linear
53,86186,42453,1,0.154384,0.27348,0.5,0.4,0.5,0.0,6.0,linear
54,86443,42581,1,0.155442,0.275088,0.5,0.4,0.5,0.0,6.0,linear
55,86154,42544,1,0.155099,0.274672,0.5,0.4,0.5,0.0,6.0,linear
56,86388,42561,1,0.155933,0.275937,0.5,0.4,0.5,0.0,6.0,linear
57,86469,42519,1,0.156305,0.277173,0.5,0.4,0.5,0.0,6.0,linear
58,86784,42593,1,0.157142,0.278119,0.5,0.4,0.5,0.0,6.0,linear
59,85919,42209,1,0.157729,0.279272,0.5,0.4,0.5,0.0,6.0,linear
60,85859,42317,1,0.157459,0.279053,0.5,0.4,0.5,0.0,6.0,linear
61,85890,42359,1,0.157774,0.279913,0.5,0.4,0.5,0.0,6.0,linear
62,86314,42266,1,0.157703,0.279295,0.5,0.4,0.5,0.0,6.0,linear
63,86370,42339,1,0.159266,0.282205,0.5,0.4,0.5,0.0,6.0,linear
64,86451,42376,1,0.15849,0.280866,0.5,0.4,0.5,0.0,6.0,linear
65,86174,42152,1,0.159049,0.281901,0.5,0.4,0.5,0.0,6.0,linear
66,86160,42163,1,0.159646,0.28364,0.5,0.4,0.5,0.0,6.0,linear
67,86486,42202,1,0.159737,0.283398,0.5,0.4,0.5,0.0,6.0,linear
68,86437,42163,1,0.16117,0.28592,0.5,0.4,0.5,0.0,6.0,linear
69,86430,42189,1,0.159838,0.28296,0.5,0.4,0.5,0.0,6.0,linear
70,86306,42117,1,0.160214,0.284112,0.5,0.4,0.5,0.0,6.0,linear
71,86443,42123,1,0.16061,0.285331,0.5,0.4,0.5,0.0,6.0,linear
72,86427,42120,1,0.160643,0.285182,0.5,0.4,0.5,0.0,6.0,linear
73,85713,41776,1,0.161314,0.286536,0.5,0.4,0.5,0.0,6.0,linear
74,85909,41578,1,0.163014,0.290335,0.5,0.4,0.5,0.0,6.0,linear
75,86424,41525,1,0.164605,0.293008,0.5,0.4,0.5,0.0,6.0,linear
76,86182,41711,1,0.163954,0.292331,0.5,0.4,0.5,0.0,6.0,linear
77,86549,41956,1,0.162918,0.290125,0.5,0.4,0.5,0.0,6.0,linear
78,86577,42033,1,0.162812,0.289865,0.5,0.4,0.5,0.0,6.0,linear
79,86489,42032,1,0.162115,0.288458,0.5,0.4,0.5,0.0,6.0,linear
80,86155,41980,1,0.163853,0.291656,0.5,0.4,0.5,0.0,6.0,linear
81,86151,41656,1,0.164272,0.292679,0.5,0.4,0.5,0.0,6.0,linear
82,86180,41463,1,0.16467,0.293529,0.5,0.4,0.5,0.0,6.0,linear
83,86400,41491,1,0.164418,0.292542,0.5,0.4,0.5,0.0,6.0,linear
84,86176,41547,1,0.163434,0.291379,0.5,0.4,0.5,0.0,6.0,linear
85,85980,41633,1,0.163746,0.292028,0.5,0.4,0.5,0.0,6.0,linear
86,86535,41682,1,0.162173,0.288479,0.5,0.4,0.5,0.0,6.0,linear
87,86587,41915,1,0.162869,0.290166,0.5,0.4,0.5,0.0,6.0,linear
88,86656,42110,1,0.161592,0.287415,0.5,0.4,0.5,0.0,6.0,linear
89,86079,41782,1,0.161517,0.287438,0.5,0.4,0.5,0.0,6.0,linear
90,86243,41829,1,0.161334,0.286814,0.5,0.4,0.5,0.0,6.0,linear
91,86347,41803,1,0.161921,0.287452,0.5,0.4,0.5,0.0,6.0,linear
92,86240,41800,1,0.162554,0.289023,0.5,0.4,0.5,0.0,6.0,linear
93,86411,41875,1,0.162775,0.289545,0.5,0.4,0.5,0.0,6.0,linear
94,86667,41949,1,0.162978,0.289651,0.5,0.4,0.5,0.0,6.0,linear
95,86911,42400,1,0.161189,0.286599,0.5,0.4,0.5,0.0,6.0,linear
96,86168,42148,1,0.161348,0.287216,0.5,0.4,0.5,0.0,6.0,linear
97,85993,41802,1,0.162946,0.289991,0.5,0.4,0.5,0.0,6.0,linear
98,85204,41298,1,0.163615,0.29153,0.5,0.4,0.5,0.0,6.0,linear
99,85872,41576,1,0.164028,0.292592,0.5,0.4,0.5,0.0,6.0,linear
100,86307,41518,1,0.163547,0.291036,0.5,0.4,0.5,0.0,6.0,linear
101,86171,41514,1,0.163185,0.290159,0.5,0.4,0.5,0.0,6.0,linear
102,86660,41684,1,0.161955,0.287823,0.5,0.4,0.5,0.0,6.0,linear
103,86438,41908,1,0.161708,0.28793,0.5,0.4,0.5,0.0,6.0,linear
104,86815,42057,1,0.160871,0.286083,0.5,0.4,0.5,0.0,6.0,linear
105,86383,41798,1,0.162335,0.289342,0.5,0.4,0.5,0.0,6.0,linear
106,86292,41607,1,0.162514,0.289109,0.5,0.4,0.5,0.0,6.0,linear
107,86761,41874,1,0.1634,0.290534,0.5,0.4,0.5,0.0,6.0,linear
108,86840,41934,1,0.162122,0.288061,0.5,0.4,0.5,0.0,6.0,linear
109,86959,42189,1,0.16185,0.288013,0.5,0.4,0.5,0.0,6.0,linear
110,86764,42212,1,0.160336,0.285175,0.5,0.4,0.5,0.0,6.0,linear
111,86773,42185,1,0.15915,0.283068,0.5,0.4,0.5,0.0,6.0,linear
112,86663,42397,1,0.159601,0.284132,0.5,0.4,0.5,0.0,6.0,linear
113,86318,42226,1,0.159805,0.283548,0.5,0.4,0.5,0.0,6.0,linear
114,86062,41990,1,0.159879,0.283612,0.5,0.4,0.5,0.0,6.0,linear
115,86137,42206,1,0.159731,0.283649,0.5,0.4,0.5,0.0,6.0,linear
116,86400,42225,1,0.159481,0.282675,0.5,0.4,0.5,0.0,6.0,linear
117,85927,42173,1,0.158973,0.282112,0.5,0.4,0.5,0.0,6.0,linear
118,85914,42250,1,0.159532,0.28329,0.5,0.4,0.5,0.0,6.0,linear
119,86321,42208,1,0.159653,0.283392,0.5,0.4,0.5,0.0,6.0,linear
120,86632,42022,1,0.159897,0.284183,0.5,0.4,0.5,0.0,6.0,linear
121,86605,41916,1,0.159945,0.283755,0.5,0.4,0.5,0.0,6.0,linear
122,86197,41902,1,0.161281,0.286959,0.5,0.4,0.5,0.0,6.0,linear
123,86331,42016,1,0.161202,0.286661,0.5,0.4,0.5,0.0,6.0,linear
124,86854,42313,1,0.161418,0.286998,0.5,0.4,0.5,0.0,6.0,linear
125,86463,41886,1,0.162137,0.288738,0.5,0.4,0.5,0.0,6.0,linear
126,86317,41852,1,0.161781,0.288651,0.5,0.4,0.5,0.0,6.0,linear
127,86457,41778,1,0.162775,0.289916,0.5,0.4,0.5,0.0,6.0,linear
128,85855,41542,1,0.161619,0.287662,0.5,0.4,0.5,0.0,6.0,linear
129,86229,41657,1,0.162241,0.288779,0.5,0.4,0.5,0.0,6.0,linear
130,86258,41878,1,0.161041,0.286627,0.5,0.4,0.5,0.0,6.0,linear
131,86302,42021,1,0.161178,0.286664,0.5,0.4,0.5,0.0,6.0,linear
132,86098,42041,1,0.161968,0.288034,0.5,0.4,0.5,0.0,6.0,linear
133,85994,41941,1,0.16229,0.288784,0.5,0.4,0.5,0.0,6.0,linear
134,86186,41944,1,0.160921,0.286225,0.5,0.4,0.5,0.0,6.0,linear
135,85967,41789,1,0.160935,0.286492,0.5,0.4,0.5,0.0,6.0,linear
136,86599,41924,1,0.159669,0.284227,0.5,0.4,0.5,0.0,6.0,linear
137,86816,42130,1,0.15985,0.284132,0.5,0.4,0.5,0.0,6.0,linear
138,86857,42180,1,0.15941,0.282541,0.5,0.4,0.5,0.0,6.0,linear
139,86138,42033,1,0.160234,0.284476,0.5,0.4,0.5,0.0,6.0,linear
140,86346,41939,1,0.160924,0.285378,0.5,0.4,0.5,0.0,6.0,linear
141,86001,41839,1,0.160887,0.285605,0.5,0.4,0.5,0.0,6.0,linear
142,86185,41989,1,0.16107,0.286434,0.5,0.4,0.5,0.0,6.0,linear
143,86785,42272,1,0.160469,0.285294,0.5,0.4,0.5,0.0,6.0,linear
144,86341,42345,1,0.161349,0.286728,0.5,0.4,0.5,0.0,6.0,linear
145,86479,42316,1,0.160497,0.285572,0.5,0.4,0.5,0.0,6.0,linear
146,85727,42043,1,0.160651,0.286032,0.5,0.4,0.5,0.0,6.0,linear
147,86122,41912,1,0.1631,0.290555,0.5,0.4,0.5,0.0,6.0,linear
148,86018,41623,1,0.164491,0.292645,0.5,0.4,0.5,0.0,6.0,linear
149,86329,41874,1,0.162406,0.288505,0.5,0.4,0.5,0.0,6.0,linear
150,86691,42177,1,0.162679,0.289493,0.5,0.4,0.5,0.0,6.0,linear
151,85986,41961,1,0.161124,0.286412,0.5,0.4,0.5,0.0,6.0,linear
152,85761,41645,1,0.161674,0.286693,0.5,0.4,0.5,0.0,6.0,linear
153,86143,41761,1,0.161209,0.285819,0.5,0.4,0.5,0.0,6.0,linear
154,86266,41890,1,0.16226,0.2888,0.5,0.4,0.5,0.0,6.0,linear
155,86246,42029,1,0.162632,0.288996,0.5,0.4,0.5,0.0,6.0,linear
