generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49196,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78047,49009,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79485,49973,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80009,50567,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79485,50228,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,78718,50222,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78005,49913,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,77928,49766,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78329,49799,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79266,49995,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88860,50260,1,0.0785991,0.0785991,0.5,0.2,1.55,0.0,6.0,linear
12,92783,50056,1,0.124536,0.133638,0.5,0.2,1.55,0.0,6.0,linear
13,91069,48833,1,0.140053,0.164748,0.5,0.2,1.55,0.0,6.0,linear
14,90333,47262,1,0.15964,0.202908,0.5,0.2,1.55,0.0,6.0,linear
15,89235,45227,1,0.178048,0.241265,0.5,0.2,1.55,0.0,6.0,linear
16,88492,43052,1,0.19542,0.278276,0.5,0.2,1.55,0.0,6.0,linear
17,89371,41847,1,0.21118,0.311572,0.5,0.2,1.55,0.0,6.0,linear
18,90545,40608,1,0.221839,0.336567,0.5,0.2,1.55,0.0,6.0,linear
19,91435,39969,1,0.232321,0.358113,0.5,0.2,1.55,0.0,6.0,linear
20,92118,39099,1,0.242553,0.377812,0.5,0.2,1.55,0.0,6.0,linear
21,91472,38054,1,0.251252,0.396356,0.5,0.2,1.55,0.0,6.0,linear
22,91361,37143,1,0.257887,0.410174,0.5,0.2,1.55,0.0,6.0,linear
23,91593,36672,1,0.265642,0.425223,0.5,0.2,1.55,0.0,6.0,linear
24,90870,35735,1,0.269503,0.433941,0.5,0.2,1.55,0.0,6.0,linear
25,90764,35075,1,0.275264,0.444739,0.5,0.2,1.55,0.0,6.0,linear
26,90370,34375,1,0.279883,0.454174,0.5,0.2,1.55,0.0,6.0,linear
27,90438,33780,1,0.285622,0.465395,0.5,0.2,1.55,0.0,6.0,linear
28,89291,33018,1,0.287231,0.469228,0.5,0.2,1.55,0.0,6.0,linear
29,89592,32883,1,0.28989,0.47431,0.5,0.2,1.55,0.0,6.0,linear
30,89377,32523,1,0.292316,0.47848,0.5,0.2,1.55,0.0,6.0,linear
31,89571,32336,1,0.295023,0.484627,0.5,0.2,1.55,0.0,6.0,linear
32,89078,31926,1,0.297708,0.488669,0.5,0.2,1.55,0.0,6.0,linear
33,88814,31741,1,0.29967,0.49361,0.5,0.2,1.55,0.0,6.0,linear
34,88553,31337,1,0.303376,0.499594,0.5,0.2,1.55,0.0,6.0,linear
35,88062,30879,1,0.305091,0.50316,0.5,0.2,1.55,0.0,6.0,linear
36,87802,30485,1,0.30684,0.507584,0.5,0.2,1.55,0.0,6.0,linear
37,87151,30031,1,0.307613,0.508811,0.5,0.2,1.55,0.0,6.0,linear
38,87603,29946,1,0.308862,0.51091,0.5,0.2,1.55,0.0,6.0,linear
39,87243,29769,1,0.311048,0.514434,0.5,0.2,1.55,0.0,6.0,linear
40,87201,29739,1,0.311702,0.515963,0.5,0.2,1.55,0.0,6.0,linear
41,86698,29509,1,0.313067,0.518314,0.5,0.2,1.55,0.0,6.0,linear
42,86627,29308,1,0.314164,0.519549,0.5,0.2,1.55,0.0,6.0,linear
43,86865,29189,1,0.316944,0.525253,0.5,0.2,1.55,0.0,6.0,linear
44,86303,28696,1,0.316391,0.524001,0.5,0.2,1.55,0.0,6.0,linear
45,85804,28724,1,0.317221,0.526503,0.5,0.2,1.55,0.0,6.0,linear
46,85665,28629,1,0.317228,0.526646,0.5,0.2,1.55,0.0,6.0,linear
47,85806,28577,1,0.317947,0.527923,0.5,0.2,1.55,0.0,6.0,linear
48,85296,28402,1,0.318028,0.527413,0.5,0.2,1.55,0.0,6.0,linear
49,85616,28612,1,0.318307,0.527432,0.5,0.2,1.55,0.0,6.0,linear
50,85401,28444,1,0.317528,0.526802,0.5,0.2,1.55,0.0,6.0,linear
51,85855,28540,1,0.319615,0.530172,0.5,0.2,1.55,0.0,6.0,linear
52,85561,28174,1,0.321533,0.534138,0.5,0.2,1.55,0.0,6.0,linear
53,84988,27943,1,0.320963,0.532718,0.5,0.2,1.55,0.0,6.0,linear
54,84819,27887,1,0.320286,0.532071,0.5,0.2,1.55,0.0,6.0,linear
55,84559,27829,1,0.321112,0.534013,0.5,0.2,1.55,0.0,6.0,linear
56,84725,27698,1,0.321852,0.535137,0.5,0.2,1.55,0.0,6.0,linear
