generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49073,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78339,49070,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79645,50096,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80771,50766,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,79215,50269,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,78283,49781,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,77320,49507,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,79311,50408,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78428,49972,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,78368,49939,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,98172,50819,1,0.144879,0.144879,0.5,0.275,3.05,0.0,6.0,linear
12,106655,50535,1,0.216288,0.229051,0.5,0.275,3.05,0.0,6.0,linear
13,104190,48060,1,0.2423,0.275819,0.5,0.275,3.05,0.0,6.0,linear
14,100422,44642,1,0.268289,0.328671,0.5,0.275,3.05,0.0,6.0,linear
15,99597,41643,1,0.292625,0.382368,0.5,0.275,3.05,0.0,6.0,linear
16,100512,39167,1,0.316479,0.434586,0.5,0.275,3.05,0.0,6.0,linear
17,100881,36525,1,0.336689,0.479001,0.5,0.275,3.05,0.0,6.0,linear
18,100842,33860,1,0.356016,0.519028,0.5,0.275,3.05,0.0,6.0,linear
19,100691,31938,1,0.370168,0.549228,0.5,0.275,3.05,0.0,6.0,linear
20,100208,30235,1,0.383655,0.575151,0.5,0.275,3.05,0.0,6.0,linear
21,98979,28378,1,0.395304,0.597427,0.5,0.275,3.05,0.0,6.0,linear
22,97006,26370,1,0.408043,0.620076,0.5,0.275,3.05,0.0,6.0,linear
23,95629,24863,1,0.418574,0.63819,0.5,0.275,3.05,0.0,6.0,linear
24,94205,23379,1,0.428989,0.654973,0.5,0.275,3.05,0.0,6.0,linear
25,92109,22048,1,0.436339,0.665884,0.5,0.275,3.05,0.0,6.0,linear
26,90157,20854,1,0.445328,0.678716,0.5,0.275,3.05,0.0,6.0,linear
27,87887,19396,1,0.452377,0.690082,0.5,0.275,3.05,0.0,6.0,linear
28,86350,18587,1,0.459011,0.698459,0.5,0.275,3.05,0.0,6.0,linear
29,83768,17295,1,0.469747,0.712432,0.5,0.275,3.05,0.0,6.0,linear
30,82204,16324,1,0.477837,0.721403,0.5,0.275,3.05,0.0,6.0,linear
31,79754,15387,1,0.484896,0.72992,0.5,0.275,3.05,0.0,6.0,linear
32,77562,14386,1,0.493437,0.73984,0.5,0.275,3.05,0.0,6.0,linear
33,75798,13620,1,0.500514,0.746616,0.5,0.275,3.05,0.0,6.0,linear
34,73764,12768,1,0.510075,0.757336,0.5,0.275,3.05,0.0,6.0,linear
35,71981,11993,1,0.519854,0.767635,0.5,0.275,3.05,0.0,6.0,linear
36,69345,11071,1,0.529967,0.778545,0.5,0.275,3.05,0.0,6.0,linear
37,67220,10197,1,0.541213,0.791131,0.5,0.275,3.05,0.0,6.0,linear
38,64986,9325,1,0.553014,0.803028,0.5,0.275,3.05,0.0,6.0,linear
39,62249,8229,1,0.56696,0.816118,0.5,0.275,3.05,0.0,6.0,linear
40,59840,7376,1,0.581613,0.825407,0.5,0.275,3.05,0.0,6.0,linear
41,57095,6582,1,0.596942,0.834149,0.5,0.275,3.05,0.0,6.0,linear
42,54596,5934,1,0.611983,0.843884,0.5,0.275,3.05,0.0,6.0,linear
43,51866,5198,1,0.62572,0.853597,0.5,0.275,3.05,0.0,6.0,linear
44,50137,4766,1,0.644113,0.861173,0.5,0.275,3.05,0.0,6.0,linear
45,47461,4182,1,0.660256,0.871854,0.5,0.275,3.05,0.0,6.0,linear
46,45615,3627,1,0.67855,0.884976,0.5,0.275,3.05,0.0,6.0,linear
47,43923,3054,1,0.700471,0.896828,0.5,0.275,3.05,0.0,6.0,linear
48,41781,2578,1,0.723752,0.910641,0.5,0.275,3.05,0.0,6.0,linear
49,39460,2073,1,0.750143,0.924554,0.5,0.275,3.05,0.0,6.0,linear
50,37954,1731,1,0.777894,0.93425,0.5,0.275,3.05,0.0,6.0,linear
51,36072,1402,1,0.800608,0.942626,0.5,0.275,3.05,0.0,6.0,linear
52,34931,1106,1,0.828092,0.952574,0.5,0.275,3.05,0.0,6.0,linear
53,33531,828,1,0.853215,0.962126,0.5,0.275,3.05,0.0,6.0,linear
54,32286,592,1,0.881386,0.972503,0.5,0.275,3.05,0.0,6.0,linear
55,30960,415,1,0.906006,0.981353,0.5,0.275,3.05,0.0,6.0,linear
