generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77896,48823,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,77911,48909,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,79968,50243,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80365,50938,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,77936,49955,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,76941,49432,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,77378,49521,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,79732,50176,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,78700,49736,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,77771,49429,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,90008,50267,1,0.0933388,0.0933388,0.5,0.425,1.85,0.0,6.0,linear
12,96559,50810,1,0.143601,0.153825,0.5,0.425,1.85,0.0,6.0,linear
13,94236,49043,1,0.164916,0.191489,0.5,0.425,1.85,0.0,6.0,linear
14,89825,45784,1,0.185636,0.234406,0.5,0.425,1.85,0.0,6.0,linear
15,89476,43659,1,0.207894,0.280854,0.5,0.425,1.85,0.0,6.0,linear
16,91137,42057,1,0.223684,0.317649,0.5,0.425,1.85,0.0,6.0,linear
17,92980,40863,1,0.239676,0.3524,0.5,0.425,1.85,0.0,6.0,linear
18,94071,39584,1,0.253941,0.38257,0.5,0.425,1.85,0.0,6.0,linear
19,93480,37989,1,0.267174,0.410095,0.5,0.425,1.85,0.0,6.0,linear
20,93466,36963,1,0.278397,0.433587,0.5,0.425,1.85,0.0,6.0,linear
21,93243,35805,1,0.288265,0.453921,0.5,0.425,1.85,0.0,6.0,linear
22,93373,34534,1,0.297978,0.473196,0.5,0.425,1.85,0.0,6.0,linear
23,92672,33294,1,0.306318,0.489165,0.5,0.425,1.85,0.0,6.0,linear
24,91781,32187,1,0.3149,0.505725,0.5,0.425,1.85,0.0,6.0,linear
25,90360,30741,1,0.322385,0.520412,0.5,0.425,1.85,0.0,6.0,linear
26,89474,29715,1,0.33074,0.536382,0.5,0.425,1.85,0.0,6.0,linear
27,88359,28412,1,0.34097,0.554171,0.5,0.425,1.85,0.0,6.0,linear
28,87222,27213,1,0.348108,0.567691,0.5,0.425,1.85,0.0,6.0,linear
29,85588,26019,1,0.354591,0.579511,0.5,0.425,1.85,0.0,6.0,linear
30,84511,25243,1,0.360047,0.588699,0.5,0.425,1.85,0.0,6.0,linear
31,83419,24203,1,0.36731,0.601094,0.5,0.425,1.85,0.0,6.0,linear
32,82285,23317,1,0.373761,0.611005,0.5,0.425,1.85,0.0,6.0,linear
33,80613,22269,1,0.380616,0.623874,0.5,0.425,1.85,0.0,6.0,linear
34,79176,21328,1,0.387265,0.633833,0.5,0.425,1.85,0.0,6.0,linear
35,77331,20331,1,0.391325,0.639764,0.5,0.425,1.85,0.0,6.0,linear
36,75907,19725,1,0.395402,0.64543,0.5,0.425,1.85,0.0,6.0,linear
37,74104,18845,1,0.402398,0.65437,0.5,0.425,1.85,0.0,6.0,linear
38,72758,18062,1,0.408748,0.662888,0.5,0.425,1.85,0.0,6.0,linear
39,70882,17129,1,0.414447,0.671524,0.5,0.425,1.85,0.0,6.0,linear
40,69194,16373,1,0.421308,0.682193,0.5,0.425,1.85,0.0,6.0,linear
41,67105,15418,1,0.428777,0.693407,0.5,0.425,1.85,0.0,6.0,linear
42,65845,14602,1,0.436721,0.703364,0.5,0.425,1.85,0.0,6.0,linear
43,63567,13702,1,0.443714,0.712812,0.5,0.425,1.85,0.0,6.0,linear
44,61596,12778,1,0.451306,0.722231,0.5,0.425,1.85,0.0,6.0,linear
45,59329,11886,1,0.458717,0.730339,0.5,0.425,1.85,0.0,6.0,linear
46,57498,11098,1,0.466031,0.737123,0.5,0.425,1.85,0.0,6.0,linear
47,55578,10344,1,0.476397,0.748523,0.5,0.425,1.85,0.0,6.0,linear
48,53253,9526,1,0.486189,0.758737,0.5,0.425,1.85,0.0,6.0,linear
49,50807,8758,1,0.497645,0.769648,0.5,0.425,1.85,0.0,6.0,linear
50,48676,8019,1,0.508001,0.781107,0.5,0.425,1.85,0.0,6.0,linear
51,46696,7185,1,0.519414,0.790999,0.5,0.425,1.85,0.0,6.0,linear
52,44626,6522,1,0.53382,0.801624,0.5,0.425,1.85,0.0,6.0,linear
53,42260,5847,1,0.547652,0.815445,0.5,0.425,1.85,0.0,6.0,linear
54,39984,5102,1,0.565003,0.830186,0.5,0.425,1.85,0.0,6.0,linear
55,37988,4474,1,0.582111,0.842643,0.5,0.425,1.85,0.0,6.0,linear
56,35845,3818,1,0.602053,0.858562,0.5,0.425,1.85,0.0,6.0,linear
57,33554,3213,1,0.623884,0.872731,0.5,0.425,1.85,0.0,6.0,linear
58,31343,2561,1,0.650909,0.88749,0.5,0.425,1.85,0.0,6.0,linear
59,29112,2127,1,0.677314,0.900479,0.5,0.425,1.85,0.0,6.0,linear
60,26891,1672,1,0.707688,0.914201,0.5,0.425,1.85,0.0,6.0,linear
61,25133,1295,1,0.740606,0.926982,0.5,0.425,1.85,0.0,6.0,linear
62,23449,1032,1,0.777053,0.939997,0.5,0.425,1.85,0.0,6.0,linear
63,21972,753,1,0.810276,0.953233,0.5,0.425,1.85,0.0,6.0,linear
64,20820,546,1,0.841596,0.964484,0.5,0.425,1.85,0.0,6.0,linear
65,19973,379,1,0.870595,0.973514,0.5,0.425,1.85,0.0,6.0,linear
66,19205,269,1,0.900682,0.980484,0.5,0.425,1.85,0.0,6.0,linear
67,18554,192,1,0.925777,0.985909,0.5,0.425,1.85,0.0,6.0,linear
68,17877,116,1,0.944205,0.99128,0.5,0.425,1.85,0.0,6.0,linear
69,17653,64,1,0.962076,0.995232,0.5,0.425,1.85,0.0,6.0,linear
70,17456,36,1,0.97706,0.997274,0.5,0.425,1.85,0.0,6.0,linear
71,17161,23,1,0.985625,0.99838,0.5,0.425,1.85,0.0,6.0,linear
72,16715,12,1,0.99252,0.999166,0.5,0.425,1.85,0.0,6.0,linear
73,16649,7,1,0.99619,0.99952,0.5,0.425,1.85,0.0,6.0,linear
74,16823,3,1,0.998307,0.999822,0.5,0.425,1.85,0.0,6.0,linear
75,16708,1,1,0.999252,0.99994,0.5,0.425,1.85,0.0,6.0,linear
76,16794,1,1,0.999554,0.99994,0.5,0.425,1.85,0.0,6.0,linear
77,16726,0,1,0.999731,0.99994,0.5,0.425,1.85,0.0,6.0,linear

