generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49259,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,78485,49342,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,79939,50345,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,80401,50932,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,78508,50157,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,77367,49860,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,77268,49484,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,78226,49836,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,79283,50267,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,79980,50744,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,108234,49832,1,0.221767,0.221767,0.5,0.00315,5.05,0.0,6.0,linear
12,123865,50168,1,0.313685,0.32858,0.5,0.00315,5.05,0.0,6.0,linear
13,122366,48119,1,0.342416,0.379723,0.5,0.00315,5.05,0.0,6.0,linear
14,117274,43168,1,0.373388,0.440681,0.5,0.00315,5.05,0.0,6.0,linear
15,115098,39082,1,0.400515,0.504243,0.5,0.00315,5.05,0.0,6.0,linear
16,115971,35848,1,0.425147,0.559441,0.5,0.00315,5.05,0.0,6.0,linear
17,115956,31950,1,0.4482,0.608523,0.5,0.00315,5.05,0.0,6.0,linear
18,115194,28431,1,0.466833,0.644835,0.5,0.00315,5.05,0.0,6.0,linear
19,114468,26152,1,0.480607,0.67042,0.5,0.00315,5.05,0.0,6.0,linear
20,113403,24252,1,0.491336,0.690492,0.5,0.00315,5.05,0.0,6.0,linear
21,111213,22418,1,0.50227,0.707642,0.5,0.00315,5.05,0.0,6.0,linear
22,109085,21052,1,0.510911,0.719869,0.5,0.00315,5.05,0.0,6.0,linear
23,107022,19739,1,0.521573,0.736304,0.5,0.00315,5.05,0.0,6.0,linear
24,104993,18316,1,0.53109,0.748096,0.5,0.00315,5.05,0.0,6.0,linear
25,102802,17073,1,0.540081,0.757848,0.5,0.00315,5.05,0.0,6.0,linear
26,100838,15982,1,0.54942,0.766993,0.5,0.00315,5.05,0.0,6.0,linear
27,98046,14858,1,0.557046,0.775279,0.5,0.00315,5.05,0.0,6.0,linear
28,95616,13819,1,0.565672,0.781395,0.5,0.00315,5.05,0.0,6.0,linear
29,93938,13113,1,0.574266,0.789049,0.5,0.00315,5.05,0.0,6.0,linear
30,92004,12394,1,0.583992,0.79879,0.5,0.00315,5.05,0.0,6.0,linear
31,89886,11613,1,0.59187,0.805473,0.5,0.00315,5.05,0.0,6.0,linear
32,88014,10879,1,0.599942,0.81362,0.5,0.00315,5.05,0.0,6.0,linear
33,86461,10344,1,0.611028,0.822593,0.5,0.00315,5.05,0.0,6.0,linear
34,83998,9449,1,0.621704,0.831269,0.5,0.00315,5.05,0.0,6.0,linear
35,82012,8762,1,0.631939,0.839844,0.5,0.00315,5.05,0.0,6.0,linear
36,80080,8093,1,0.643662,0.84737,0.5,0.00315,5.05,0.0,6.0,linear
37,77775,7322,1,0.654689,0.855181,0.5,0.00315,5.05,0.0,6.0,linear
38,75697,6701,1,0.66721,0.864012,0.5,0.00315,5.05,0.0,6.0,linear
39,73703,6059,1,0.680641,0.873318,0.5,0.00315,5.05,0.0,6.0,linear
40,71773,5495,1,0.69643,0.882595,0.5,0.00315,5.05,0.0,6.0,linear
41,69442,4801,1,0.71376,0.891978,0.5,0.00315,5.05,0.0,6.0,linear
42,67143,4255,1,0.732066,0.901819,0.5,0.00315,5.05,0.0,6.0,linear
43,64618,3749,1,0.748181,0.908628,0.5,0.00315,5.05,0.0,6.0,linear
44,62506,3324,1,0.766668,0.918987,0.5,0.00315,5.05,0.0,6.0,linear
45,60923,2810,1,0.784278,0.929289,0.5,0.00315,5.05,0.0,6.0,linear
46,59316,2422,1,0.801952,0.937365,0.5,0.00315,5.05,0.0,6.0,linear
47,57672,2007,1,0.824098,0.94734,0.5,0.00315,5.05,0.0,6.0,linear
48,55780,1578,1,0.846396,0.955561,0.5,0.00315,5.05,0.0,6.0,linear
49,53996,1256,1,0.867377,0.96356,0.5,0.00315,5.05,0.0,6.0,linear
