generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49247,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,78337,49282,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,79519,50196,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,80082,50772,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,79390,50666,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,77530,49712,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,76943,49208,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,77936,49529,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,80183,50585,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,79431,50313,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,105440,50304,1,0.198958,0.198958,0.5,0.000315,4.45,0.0,6.0,linear
12,119128,50604,1,0.288132,0.30285,0.5,0.000315,4.45,0.0,6.0,linear
13,116397,48035,1,0.317545,0.354516,0.5,0.000315,4.45,0.0,6.0,linear
14,111810,43433,1,0.346713,0.414155,0.5,0.000315,4.45,0.0,6.0,linear
15,110329,39742,1,0.371511,0.472893,0.5,0.000315,4.45,0.0,6.0,linear
16,111453,36815,1,0.394574,0.523976,0.5,0.000315,4.45,0.0,6.0,linear
17,111529,33419,1,0.417297,0.571514,0.5,0.000315,4.45,0.0,6.0,linear
18,110228,30238,1,0.435466,0.609969,0.5,0.000315,4.45,0.0,6.0,linear
19,109689,27942,1,0.449964,0.63816,0.5,0.000315,4.45,0.0,6.0,linear
20,108764,25994,1,0.460967,0.658264,0.5,0.000315,4.45,0.0,6.0,linear
21,107703,24391,1,0.471646,0.677728,0.5,0.000315,4.45,0.0,6.0,linear
22,106075,22417,1,0.48191,0.693783,0.5,0.000315,4.45,0.0,6.0,linear
23,104305,20985,1,0.490354,0.705418,0.5,0.000315,4.45,0.0,6.0,linear
24,102094,20004,1,0.496815,0.713718,0.5,0.000315,4.45,0.0,6.0,linear
25,100187,18997,1,0.504722,0.723289,0.5,0.000315,4.45,0.0,6.0,linear
26,98187,17875,1,0.513714,0.733578,0.5,0.000315,4.45,0.0,6.0,linear
27,96197,16862,1,0.521326,0.743922,0.5,0.000315,4.45,0.0,6.0,linear
28,94411,16092,1,0.528275,0.750155,0.5,0.000315,4.45,0.0,6.0,linear
29,92798,15320,1,0.534709,0.756948,0.5,0.000315,4.45,0.0,6.0,linear
30,91173,14537,1,0.541459,0.764016,0.5,0.000315,4.45,0.0,6.0,linear
31,89679,13853,1,0.548105,0.770562,0.5,0.000315,4.45,0.0,6.0,linear
32,88070,13218,1,0.556341,0.779787,0.5,0.000315,4.45,0.0,6.0,linear
33,86069,12253,1,0.563322,0.78737,0.5,0.000315,4.45,0.0,6.0,linear
34,84635,11673,1,0.572205,0.793744,0.5,0.000315,4.45,0.0,6.0,linear
35,82495,10934,1,0.579738,0.800676,0.5,0.000315,4.45,0.0,6.0,linear
36,80987,10406,1,0.586268,0.806041,0.5,0.000315,4.45,0.0,6.0,linear
37,78972,9731,1,0.59666,0.814681,0.5,0.000315,4.45,0.0,6.0,linear
38,77202,9158,1,0.606168,0.821177,0.5,0.000315,4.45,0.0,6.0,linear
39,75305,8545,1,0.614791,0.828916,0.5,0.000315,4.45,0.0,6.0,linear
40,73733,7994,1,0.624653,0.835954,0.5,0.000315,4.45,0.0,6.0,linear
41,71875,7415,1,0.634388,0.842318,0.5,0.000315,4.45,0.0,6.0,linear
42,70118,6998,1,0.644473,0.848756,0.5,0.000315,4.45,0.0,6.0,linear
43,68339,6401,1,0.653194,0.855359,0.5,0.000315,4.45,0.0,6.0,linear
44,66929,6004,1,0.664297,0.86083,0.5,0.000315,4.45,0.0,6.0,linear
45,65125,5483,1,0.67796,0.86958,0.5,0.000315,4.45,0.0,6.0,linear
46,63423,4990,1,0.692126,0.877923,0.5,0.000315,4.45,0.0,6.0,linear
47,61610,4489,1,0.704953,0.88652,0.5,0.000315,4.45,0.0,6.0,linear
48,60055,4047,1,0.719435,0.894771,0.5,0.000315,4.45,0.0,6.0,linear
49,58409,3548,1,0.735443,0.90564,0.5,0.000315,4.45,0.0,6.0,linear
50,56838,3057,1,0.75254,0.914764,0.5,0.000315,4.45,0.0,6.0,linear
51,55093,2696,1,0.771078,0.923757,0.5,0.000315,4.45,0.0,6.0,linear
52,53068,2286,1,0.790744,0.932388,0.5,0.000315,4.45,0.0,6.0,linear
53,50983,1898,1,0.810607,0.940409,0.5,0.000315,4.45,0.0,6.0,linear
54,49795,1580,1,0.835411,0.951142,0.5,0.000315,4.45,0.0,6.0,linear
55,48410,1245,1,0.856965,0.959778,0.5,0.000315,4.45,0.0,6.0,linear
56,46714,979,1,0.878591,0.968376,0.5,0.000315,4.45,0.0,6.0,linear
57,45606,780,1,0.897972,0.975622,0.5,0.000315,4.45,0.0,6.0,linear
58,44585,573,1,0.91678,0.9817,0.5,0.000315,4.45,0.0,6.0,linear
59,43746,402,1,0.934636,0.986932,0.5,0.000315,4.45,0.0,6.0,linear
60,42639,271,1,0.949649,0.990775,0.5,0.000315,4.45,0.0,6.0,linear
61,42036,192,1,0.963541,0.993898,0.5,0.000315,4.45,0.0,6.0,linear
62,41408,125,1,0.973355,0.9962,0.5,0.000315,4.45,0.0,6.0,linear
63,40943,76,1,0.983122,0.997772,0.5,0.000315,4.45,0.0,6.0,linear
64,40638,49,1,0.989127,0.998655,0.5,0.000315,4.45,0.0,6.0,linear
65,40864,27,1,0.992834,0.99922,0.5,0.000315,4.45,0.0,6.0,linear
66,40566,11,1,0.996174,0.99968,0.5,0.000315,4.45,0.0,6.0,linear
67,40366,4,1,0.997982,0.999851,0.5,0.000315,4.45,0.0,6.0,linear
68,40229,2,1,0.998944,0.999801,0.5,0.000315,4.45,0.0,6.0,linear
69,40130,2,1,0.999589,0.999875,0.5,0.000315,4.45,0.0,6.0,linear
70,40140,2,1,0.999801,0.999875,0.5,0.000315,4.45,0.0,6.0,linear
71,40109,2,1,0.9999,0.999925,0.5,0.000315,4.45,0.0,6.0,linear
72,40160,2,1,0.99995,0.99995,0.5,0.000315,4.45,0.0,6.0,linear
73,40067,1,1,0.999925,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
74,40164,0,1,0.999963,1.0,0.5,0.000315,4.45,0.0,6.0,linear

