generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,48917,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,77945,48952,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80983,50686,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,81077,51078,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,78209,49816,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,76187,48967,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78143,49811,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,80086,50532,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79146,50024,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78560,49974,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87729,50107,1,0.0787777,0.0787777,0.5,0.45,1.55,0.0,6.0,linear
12,92965,50216,1,0.123808,0.132644,0.5,0.45,1.55,0.0,6.0,linear
13,91656,48777,1,0.140317,0.164366,0.5,0.45,1.55,0.0,6.0,linear
14,89714,46836,1,0.158822,0.202242,0.5,0.45,1.55,0.0,6.0,linear
15,88745,45039,1,0.178872,0.243993,0.5,0.45,1.55,0.0,6.0,linear
16,89595,43637,1,0.194648,0.277758,0.5,0.45,1.55,0.0,6.0,linear
17,89822,42005,1,0.210348,0.310611,0.5,0.45,1.55,0.0,6.0,linear
18,91565,41223,1,0.223031,0.338186,0.5,0.45,1.55,0.0,6.0,linear
19,91892,40140,1,0.234526,0.362626,0.5,0.45,1.55,0.0,6.0,linear
20,92275,39409,1,0.245524,0.385161,0.5,0.45,1.55,0.0,6.0,linear
21,92152,38225,1,0.256226,0.406576,0.5,0.45,1.55,0.0,6.0,linear
22,91631,36874,1,0.265285,0.425737,0.5,0.45,1.55,0.0,6.0,linear
23,90935,35413,1,0.27476,0.444677,0.5,0.45,1.55,0.0,6.0,linear
24,90537,34332,1,0.282465,0.459952,0.5,0.45,1.55,0.0,6.0,linear
25,90481,33480,1,0.290652,0.475695,0.5,0.45,1.55,0.0,6.0,linear
26,89827,32438,1,0.297473,0.48925,0.5,0.45,1.55,0.0,6.0,linear
27,88934,31722,1,0.30354,0.501488,0.5,0.45,1.55,0.0,6.0,linear
28,88125,31019,1,0.310325,0.51431,0.5,0.45,1.55,0.0,6.0,linear
29,87244,30044,1,0.315921,0.525134,0.5,0.45,1.55,0.0,6.0,linear
30,86286,29151,1,0.320265,0.533005,0.5,0.45,1.55,0.0,6.0,linear
31,85398,28431,1,0.326546,0.544777,0.5,0.45,1.55,0.0,6.0,linear
32,84319,27480,1,0.332023,0.554469,0.5,0.45,1.55,0.0,6.0,linear
33,83270,26345,1,0.337645,0.563501,0.5,0.45,1.55,0.0,6.0,linear
34,82338,25685,1,0.342119,0.571744,0.5,0.45,1.55,0.0,6.0,linear
35,81368,24957,1,0.345951,0.57925,0.5,0.45,1.55,0.0,6.0,linear
36,80247,24177,1,0.351866,0.589221,0.5,0.45,1.55,0.0,6.0,linear
37,78741,23214,1,0.357529,0.598156,0.5,0.45,1.55,0.0,6.0,linear
38,77368,22407,1,0.363197,0.606656,0.5,0.45,1.55,0.0,6.0,linear
39,75611,21431,1,0.369589,0.618052,0.5,0.45,1.55,0.0,6.0,linear
40,74157,20490,1,0.375494,0.627835,0.5,0.45,1.55,0.0,6.0,linear
41,73146,19595,1,0.38234,0.637505,0.5,0.45,1.55,0.0,6.0,linear
42,71189,18758,1,0.3867,0.644227,0.5,0.45,1.55,0.0,6.0,linear
43,69500,17930,1,0.392911,0.654005,0.5,0.45,1.55,0.0,6.0,linear
44,68044,17177,1,0.397675,0.659616,0.5,0.45,1.55,0.0,6.0,linear
45,66525,16368,1,0.403773,0.670045,0.5,0.45,1.55,0.0,6.0,linear
46,64699,15501,1,0.408839,0.676151,0.5,0.45,1.55,0.0,6.0,linear
47,62734,14844,1,0.415143,0.684709,0.5,0.45,1.55,0.0,6.0,linear
48,60991,14010,1,0.422865,0.695636,0.5,0.45,1.55,0.0,6.0,linear
49,59162,13088,1,0.4312,0.705278,0.5,0.45,1.55,0.0,6.0,linear
50,57425,12196,1,0.438897,0.713934,0.5,0.45,1.55,0.0,6.0,linear
51,55598,11615,1,0.445626,0.723566,0.5,0.45,1.55,0.0,6.0,linear
52,53562,10771,1,0.452192,0.730502,0.5,0.45,1.55,0.0,6.0,linear
53,51683,10104,1,0.460317,0.738754,0.5,0.45,1.55,0.0,6.0,linear
54,49550,9470,1,0.468534,0.746233,0.5,0.45,1.55,0.0,6.0,linear
55,47919,8870,1,0.476784,0.758358,0.5,0.45,1.55,0.0,6.0,linear
56,45943,8007,1,0.487392,0.767736,0.5,0.45,1.55,0.0,6.0,linear
57,43962,7325,1,0.496837,0.774124,0.5,0.45,1.55,0.0,6.0,linear
58,41547,6749,1,0.507105,0.783128,0.5,0.45,1.55,0.0,6.0,linear
59,39444,6057,1,0.519691,0.792265,0.5,0.45,1.55,0.0,6.0,linear
60,37670,5453,1,0.533152,0.804721,0.5,0.45,1.55,0.0,6.0,linear
61,35823,4818,1,0.549292,0.81806,0.5,0.45,1.55,0.0,6.0,linear
62,33730,4254,1,0.564129,0.830811,0.5,0.45,1.55,0.0,6.0,linear
63,31873,3668,1,0.582701,0.844733,0.5,0.45,1.55,0.0,6.0,linear
64,30072,3169,1,0.602561,0.86067,0.5,0.45,1.55,0.0,6.0,linear
65,27977,2582,1,0.628741,0.879748,0.5,0.45,1.55,0.0,6.0,linear
66,25867,2017,1,0.655207,0.89488,0.5,0.45,1.55,0.0,6.0,linear
67,23970,1619,1,0.685204,0.907775,0.5,0.45,1.55,0.0,6.0,linear
68,22086,1263,1,0.717338,0.922822,0.5,0.45,1.55,0.0,6.0,linear
69,20654,951,1,0.754737,0.939118,0.5,0.45,1.55,0.0,6.0,linear
70,19274,646,1,0.791378,0.954316,0.5,0.45,1.55,0.0,6.0,linear
71,18185,453,1,0.829655,0.964966,0.5,0.45,1.55,0.0,6.0,linear
72,17165,313,1,0.865203,0.97448,0.5,0.45,1.55,0.0,6.0,linear
73,16256,218,1,0.898822,0.981783,0.5,0.45,1.55,0.0,6.0,linear
74,15470,141,1,0.928972,0.988235,0.5,0.45,1.55,0.0,6.0,linear
75,15060,91,1,0.947284,0.992753,0.5,0.45,1.55,0.0,6.0,linear
76,14742,53,1,0.966038,0.996204,0.5,0.45,1.55,0.0,6.0,linear
77,14479,30,1,0.976226,0.997891,0.5,0.45,1.55,0.0,6.0,linear
78,14231,13,1,0.983969,0.999026,0.5,0.45,1.55,0.0,6.0,linear
79,14254,5,1,0.99078,0.999511,0.5,0.45,1.55,0.0,6.0,linear
80,14091,2,1,0.995427,0.999787,0.5,0.45,1.55,0.0,6.0,linear
81,14070,2,1,0.997974,0.999787,0.5,0.45,1.55,0.0,6.0,linear
82,14028,1,1,0.999038,0.999857,0.5,0.45,1.55,0.0,6.0,linear
83,14057,0,1,0.999787,1.0,0.5,0.45,1.55,0.0,6.0,linear

