generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78618,49490,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,78348,49485,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,79318,50123,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,80402,50781,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,79807,50747,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,77877,49905,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,77089,49553,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,77502,49564,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78671,49675,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,79327,49874,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,99898,50707,1,0.152471,0.152471,0.5,0.0126,3.25,0.0,6.0,linear
12,108716,50633,1,0.227247,0.239947,0.5,0.0126,3.25,0.0,6.0,linear
13,105575,48176,1,0.253151,0.286415,0.5,0.0126,3.25,0.0,6.0,linear
14,101369,44358,1,0.280613,0.34174,0.5,0.0126,3.25,0.0,6.0,linear
15,100530,41147,1,0.306275,0.398125,0.5,0.0126,3.25,0.0,6.0,linear
16,101562,38531,1,0.328463,0.447722,0.5,0.0126,3.25,0.0,6.0,linear
17,102266,35825,1,0.348971,0.492255,0.5,0.0126,3.25,0.0,6.0,linear
18,102306,33592,1,0.363012,0.52285,0.5,0.0126,3.25,0.0,6.0,linear
19,102393,32283,1,0.375776,0.549784,0.5,0.0126,3.25,0.0,6.0,linear
20,102138,30599,1,0.386709,0.571194,0.5,0.0126,3.25,0.0,6.0,linear
21,101037,28881,1,0.396527,0.590322,0.5,0.0126,3.25,0.0,6.0,linear
22,99529,27494,1,0.403172,0.602988,0.5,0.0126,3.25,0.0,6.0,linear
23,98874,26331,1,0.410347,0.614936,0.5,0.0126,3.25,0.0,6.0,linear
24,97890,25408,1,0.415843,0.624762,0.5,0.0126,3.25,0.0,6.0,linear
25,97152,24531,1,0.420766,0.633088,0.5,0.0126,3.25,0.0,6.0,linear
26,95949,23775,1,0.425001,0.639856,0.5,0.0126,3.25,0.0,6.0,linear
27,95396,23189,1,0.428836,0.645675,0.5,0.0126,3.25,0.0,6.0,linear
28,94806,22906,1,0.431542,0.648993,0.5,0.0126,3.25,0.0,6.0,linear
29,93464,22160,1,0.434249,0.65334,0.5,0.0126,3.25,0.0,6.0,linear
30,93379,21904,1,0.43795,0.657954,0.5,0.0126,3.25,0.0,6.0,linear
31,92570,21428,1,0.442068,0.66469,0.5,0.0126,3.25,0.0,6.0,linear
32,91630,21065,1,0.443248,0.665898,0.5,0.0126,3.25,0.0,6.0,linear
33,91370,20816,1,0.445441,0.667802,0.5,0.0126,3.25,0.0,6.0,linear
34,90881,20624,1,0.44826,0.672281,0.5,0.0126,3.25,0.0,6.0,linear
35,90127,20289,1,0.449701,0.674437,0.5,0.0126,3.25,0.0,6.0,linear
36,89504,19914,1,0.452909,0.678997,0.5,0.0126,3.25,0.0,6.0,linear
37,88624,19347,1,0.455944,0.682944,0.5,0.0126,3.25,0.0,6.0,linear
38,88018,18985,1,0.457722,0.68576,0.5,0.0126,3.25,0.0,6.0,linear
39,87640,18712,1,0.46072,0.689791,0.5,0.0126,3.25,0.0,6.0,linear
40,86971,18408,1,0.462298,0.691984,0.5,0.0126,3.25,0.0,6.0,linear
41,86644,18247,1,0.466272,0.696851,0.5,0.0126,3.25,0.0,6.0,linear
42,85984,17818,1,0.468039,0.69857,0.5,0.0126,3.25,0.0,6.0,linear
43,85263,17683,1,0.469546,0.700577,0.5,0.0126,3.25,0.0,6.0,linear
44,84353,17274,1,0.47176,0.701491,0.5,0.0126,3.25,0.0,6.0,linear
45,83527,17149,1,0.471233,0.701403,0.5,0.0126,3.25,0.0,6.0,linear
46,83593,16975,1,0.472221,0.702208,0.5,0.0126,3.25,0.0,6.0,linear
47,83399,16794,1,0.472161,0.701789,0.5,0.0126,3.25,0.0,6.0,linear
48,83200,16531,1,0.474737,0.705078,0.5,0.0126,3.25,0.0,6.0,linear
49,82849,16402,1,0.476159,0.707907,0.5,0.0126,3.25,0.0,6.0,linear
50,82569,16215,1,0.477388,0.708662,0.5,0.0126,3.25,0.0,6.0,linear
51,82009,16074,1,0.478689,0.709368,0.5,0.0126,3.25,0.0,6.0,linear
52,81605,15910,1,0.480627,0.711061,0.5,0.0126,3.25,0.0,6.0,linear
53,81070,15704,1,0.48069,0.710263,0.5,0.0126,3.25,0.0,6.0,linear
54,80652,15768,1,0.480278,0.708793,0.5,0.0126,3.25,0.0,6.0,linear
55,80143,15664,1,0.48173,0.710385,0.5,0.0126,3.25,0.0,6.0,linear
56,80396,15731,1,0.48182,0.709629,0.5,0.0126,3.25,0.0,6.0,linear
57,80180,15699,1,0.482115,0.711063,0.5,0.0126,3.25,0.0,6.0,linear
58,80030,15656,1,0.482429,0.712771,0.5,0.0126,3.25,0.0,6.0,linear
59,80047,15498,1,0.483311,0.714113,0.5,0.0126,3.25,0.0,6.0,linear
60,80625,15493,1,0.484661,0.714894,0.5,0.0126,3.25,0.0,6.0,linear
