generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,87760,39152,1,0.205788,0.345071,0.5,0.175,0.95,0.0,6.0,linear
181,88200,39000,1,0.206353,0.346528,0.5,0.175,0.95,0.0,6.0,linear
182,88397,39098,1,0.205833,0.345454,0.5,0.175,0.95,0.0,6.0,linear
183,88461,39258,1,0.205183,0.344355,0.5,0.175,0.95,0.0,6.0,linear
184,87970,39292,1,0.205743,0.345211,0.5,0.175,0.95,0.0,6.0,linear
185,87935,39153,1,0.206511,0.345817,0.5,0.175,0.95,0.0,6.0,linear
186,88049,39285,1,0.204486,0.342494,0.5,0.175,0.95,0.0,6.0,linear
187,87715,39263,1,0.205667,0.344322,0.5,0.175,0.95,0.0,6.0,linear
188,87884,39148,1,0.206277,0.345167,0.5,0.175,0.95,0.0,6.0,linear
189,88060,39234,1,0.205765,0.344781,0.5,0.175,0.95,0.0,6.0,linear
190,87727,38942,1,0.204773,0.343675,0.5,0.175,0.95,0.0,6.0,linear
191,88257,39298,1,0.204141,0.341881,0.5,0.175,0.95,0.0,6.0,linear
192,88208,39174,1,0.205086,0.343551,0.5,0.175,0.95,0.0,6.0,linear
193,88298,39308,1,0.204944,0.342921,0.5,0.175,0.95,0.0,6.0,linear
194,88357,39705,1,0.204583,0.342658,0.5,0.175,0.95,0.0,6.0,linear
195,88030,39660,1,0.204791,0.341957,0.5,0.175,0.95,0.0,6.0,linear
196,87834,39556,1,0.205525,0.344036,0.5,0.175,0.95,0.0,6.0,linear
197,87523,39305,1,0.206255,0.345448,0.5,0.175,0.95,0.0,6.0,linear
198,87614,39236,1,0.206371,0.346856,0.5,0.175,0.95,0.0,6.0,linear
199,87900,39168,1,0.207295,0.347757,0.5,0.175,0.95,0.0,6.0,linear
200,87945,39053,1,0.207787,0.348717,0.5,0.175,0.95,0.0,6.0,linear
201,87864,38853,1,0.207778,0.348325,0.5,0.175,0.95,0.0,6.0,linear
202,87689,38814,1,0.20744,0.348217,0.5,0.175,0.95,0.0,6.0,linear
203,87883,38920,1,0.206214,0.346213,0.5,0.175,0.95,0.0,6.0,linear
204,88406,39153,1,0.206278,0.345647,0.5,0.175,0.95,0.0,6.0,linear
205,88249,39372,1,0.205246,0.344086,0.5,0.175,0.95,0.0,6.0,linear
206,88395,39389,1,0.206436,0.34641,0.5,0.175,0.95,0.0,6.0,linear
207,87586,38960,1,0.205176,0.343774,0.5,0.175,0.95,0.0,6.0,linear
208,87718,39086,1,0.206777,0.34595,0.5,0.175,0.95,0.0,6.0,linear
209,87758,39038,1,0.206646,0.34586,0.5,0.175,0.95,0.0,6.0,linear
210,87706,39019,1,0.20673,0.346086,0.5,0.175,0.95,0.0,6.0,linear
211,87269,38884,1,0.20722,0.34776,0.5,0.175,0.95,0.0,6.0,linear
212,87782,38940,1,0.20743,0.348382,0.5,0.175,0.95,0.0,6.0,linear
213,87994,38871,1,0.207854,0.34932,0.5,0.175,0.95,0.0,6.0,linear
214,87891,38921,1,0.207583,0.348104,0.5,0.175,0.95,0.0,6.0,linear
215,88004,38951,1,0.20652,0.346741,0.5,0.175,0.95,0.0,6.0,linear
216,88389,39314,1,0.206686,0.347609,0.5,0.175,0.95,0.0,6.0,linear
217,88489,39278,1,0.207255,0.347688,0.5,0.175,0.95,0.0,6.0,linear
218,87909,39109,1,0.207771,0.348758,0.5,0.175,0.95,0.0,6.0,linear
219,87694,39084,1,0.206981,0.347247,0.5,0.175,0.95,0.0,6.0,linear
220,87932,39142,1,0.207805,0.348074,0.5,0.175,0.95,0.0,6.0,linear
221,87787,38870,1,0.207781,0.348371,0.5,0.175,0.95,0.0,6.0,linear
222,87806,39041,1,0.207302,0.348323,0.5,0.175,0.95,0.0,6.0,linear
223,87470,38966,1,0.206842,0.347672,0.5,0.175,0.95,0.0,6.0,linear
224,87471,39133,1,0.207123,0.347633,0.5,0.175,0.95,0.0,6.0,linear
225,88109,39208,1,0.206564,0.346111,0.5,0.175,0.95,0.0,6.0,linear
226,87696,38865,1,0.20894,0.350662,0.5,0.175,0.95,0.0,6.0,linear
227,87468,38502,1,0.207652,0.349086,0.5,0.175,0.95,0.0,6.0,linear
228,87716,38566,1,0.207326,0.347884,0.5,0.175,0.95,0.0,6.0,linear
229,88048,38984,1,0.20738,0.347615,0.5,0.175,0.95,0.0,6.0,linear
230,88109,39053,1,0.205605,0.344401,0.5,0.175,0.95,0.0,6.0,linear
231,87996,39276,1,0.205344,0.344724,0.5,0.175,0.95,0.0,6.0,linear
232,88124,39416,1,0.205733,0.345098,0.5,0.175,0.95,0.0,6.0,linear
233,87948,39295,1,0.205323,0.34427,0.5,0.175,0.95,0.0,6.0,linear
234,88170,39329,1,0.206784,0.345582,0.5,0.175,0.95,0.0,6.0,linear
235,88110,39252,1,0.205298,0.344133,0.5,0.175,0.95,0.0,6.0,linear
236,87900,39303,1,0.204644,0.342651,0.5,0.175,0.95,0.0,6.0,linear
237,88167,39361,1,0.204279,0.341348,0.5,0.175,0.95,0.0,6.0,linear
238,88072,39625,1,0.204183,0.343177,0.5,0.175,0.95,0.0,6.0,linear
239,88080,39422,1,0.204519,0.343115,0.5,0.175,0.95,0.0,6.0,linear
240,88296,39338,1,0.205368,0.343721,0.5,0.175,0.95,0.0,6.0,linear
241,88102,39115,1,0.206028,0.344977,0.5,0.175,0.95,0.0,6.0,linear
242,87872,39175,1,0.204638,0.342772,0.5,0.175,0.95,0.0,6.0,linear
243,88238,39256,1,0.205375,0.34382,0.5,0.175,0.95,0.0,6.0,linear
244,87982,39111,1,0.205839,0.345096,0.5,0.175,0.95,0.0,6.0,linear
245,88035,39034,1,0.207097,0.347436,0.5,0.175,0.95,0.0,6.0,linear
246,87956,39091,1,0.206681,0.346979,0.5,0.175,0.95,0.0,6.0,linear
247,87865,39141,1,0.205811,0.345696,0.5,0.175,0.95,0.0,6.0,linear
248,88140,39339,1,0.206609,0.3466,0.5,0.175,0.95,0.0,6.0,linear
249,88087,39421,1,0.205482,0.345452,0.5,0.175,0.95,0.0,6.0,linear
250,88013,39298,1,0.205288,0.343911,0.5,0.175,0.95,0.0,6.0,linear
251,88358,39376,1,0.206727,0.346081,0.5,0.175,0.95,0.0,6.0,linear
252,88009,39075,1,0.20675,0.34689,0.5,0.175,0.95,0.0,6.0,linear
253,87541,38728,1,0.207005,0.347731,0.5,0.175,0.95,0.0,6.0,linear
254,87842,38779,1,0.207698,0.349544,0.5,0.175,0.95,0.0,6.0,linear
255,88110,38699,1,0.207094,0.34872,0.5,0.175,0.95,0.0,6.0,linear
256,88401,39072,1,0.206469,0.34592,0.5,0.175,0.95,0.0,6.0,linear
257,88317,39304,1,0.206598,0.3461,0.5,0.175,0.95,0.0,6.0,linear
258,87837,38982,1,0.206547,0.346399,0.5,0.175,0.95,0.0,6.0,linear
259,87636,39064,1,0.207086,0.347185,0.5,0.175,0.95,0.0,6.0,linear
260,88432,39156,1,0.206993,0.346808,0.5,0.175,0.95,0.0,6.0,linear
261,88277,39242,1,0.206576,0.347109,0.5,0.175,0.95,0.0,6.0,linear
262,88493,39208,1,0.206685,0.346433,0.5,0.175,0.95,0.0,6.0,linear
263,87738,39068,1,0.205867,0.345198,0.5,0.175,0.95,0.0,6.0,linear
264,87950,39075,1,0.206307,0.346435,0.5,0.175,0.95,0.0,6.0,linear
265,88472,39279,1,0.206111,0.344911,0.5,0.175,0.95,0.0,6.0,linear
266,88291,39229,1,0.206014,0.34481,0.5,0.175,0.95,0.0,6.0,linear
267,88217,39215,1,0.207251,0.347595,0.5,0.175,0.95,0.0,6.0,linear
268,87791,39027,1,0.205977,0.34531,0.5,0.175,0.95,0.0,6.0,linear
269,88085,39160,1,0.205329,0.344114,0.5,0.175,0.95,0.0,6.0,linear
270,87941,39202,1,0.206947,0.346107,0.5,0.175,0.95,0.0,6.0,linear
271,88275,39418,1,0.205527,0.344224,0.5,0.175,0.95,0.0,6.0,linear
272,88009,39507,1,0.205582,0.344439,0.5,0.175,0.95,0.0,6.0,linear
273,88210,39456,1,0.204966,0.34302,0.5,0.175,0.95,0.0,6.0,linear
274,87672,39309,1,0.205631,0.343931,0.5,0.175,0.95,0.0,6.0,linear
275,87942,39353,1,0.206034,0.344811,0.5,0.175,0.95,0.0,6.0,linear
276,87733,39129,1,0.206301,0.346212,0.5,0.175,0.95,0.0,6.0,linear
277,88108,39210,1,0.206013,0.345018,0.5,0.175,0.95,0.0,6.0,linear
278,88129,39238,1,0.205994,0.345459,0.5,0.175,0.95,0.0,6.0,linear
279,88423,39349,1,0.204855,0.34325,0.5,0.175,0.95,0.0,6.0,linear
280,88015,39286,1,0.205563,0.343658,0.5,0.175,0.95,0.0,6.0,linear
281,88364,39438,1,0.205603,0.343803,0.5,0.175,0.95,0.0,6.0,linear
282,88076,39382,1,0.205194,0.343986,0.5,0.175,0.95,0.0,6.0,linear
283,87549,39144,1,0.205107,0.344062,0.5,0.175,0.95,0.0,6.0,linear
284,87999,39327,1,0.2054,0.344141,0.5,0.175,0.95,0.0,6.0,linear
285,88330,39192,1,0.206449,0.345144,0.5,0.175,0.95,0.0,6.0,linear
286,88673,39576,1,0.205598,0.34448,0.5,0.175,0.95,0.0,6.0,linear
287,88596,39592,1,0.205081,0.343228,0.5,0.175,0.95,0.0,6.0,linear
288,88256,39476,1,0.205114,0.343613,0.5,0.175,0.95,0.0,6.0,linear
289,88070,39315,1,0.205833,0.344759,0.5,0.175,0.95,0.0,6.0,linear
290,87963,39226,1,0.204748,0.342505,0.5,0.175,0.95,0.0,6.0,linear
291,87881,39391,1,0.205075,0.343737,0.5,0.175,0.95,0.0,6.0,linear
292,87962,39236,1,0.205172,0.344259,0.5,0.175,0.95,0.0,6.0,linear
293,88074,39262,1,0.205559,0.344081,0.5,0.175,0.95,0.0,6.0,linear
294,88045,39096,1,0.206804,0.345703,0.5,0.175,0.95,0.0,6.0,linear
295,87217,38916,1,0.206042,0.345365,0.5,0.175,0.95,0.0,6.0,linear
296,88118,39180,1,0.206122,0.34577,0.5,0.175,0.95,0.0,6.0,linear
297,88071,39143,1,0.206558,0.346063,0.5,0.175,0.95,0.0,6.0,linear
298,88108,39096,1,0.206137,0.344975,0.5,0.175,0.95,0.0,6.0,linear
299,88566,39417,1,0.206914,0.346526,0.5,0.175,0.95,0.0,6.0,linear
300,88119,39268,1,0.207453,0.348213,0.5,0.175,0.95,0.0,6.0,linear
301,88473,39275,1,0.207778,0.349614,0.5,0.175,0.95,0.0,6.0,linear
302,87904,38864,1,0.20924,0.351803,0.5,0.175,0.95,0.0,6.0,linear
303,87314,38369,1,0.210672,0.354465,0.5,0.175,0.95,0.0,6.0,linear
304,87936,38587,1,0.211341,0.355355,0.5,0.175,0.95,0.0,6.0,linear
305,87713,38575,1,0.210343,0.353778,0.5,0.175,0.95,0.0,6.0,linear
306,87923,38869,1,0.208162,0.350116,0.5,0.175,0.95,0.0,6.0,linear
307,87945,39033,1,0.207857,0.34907,0.5,0.175,0.95,0.0,6.0,linear
308,88204,39326,1,0.207521,0.348673,0.5,0.175,0.95,0.0,6.0,linear
309,88231,39288,1,0.20714,0.34761,0.5,0.175,0.95,0.0,6.0,linear
310,88375,39411,1,0.207461,0.348645,0.5,0.175,0.95,0.0,6.0,linear
311,88123,39142,1,0.20883,0.351275,0.5,0.175,0.95,0.0,6.0,linear
312,88247,38885,1,0.207859,0.348709,0.5,0.175,0.95,0.0,6.0,linear
313,87784,38725,1,0.20886,0.35064,0.5,0.175,0.95,0.0,6.0,linear
314,88015,38920,1,0.208951,0.351415,0.5,0.175,0.95,0.0,6.0,linear
315,87630,38946,1,0.20924,0.351758,0.5,0.175,0.95,0.0,6.0,linear
316,87890,38853,1,0.208539,0.350467,0.5,0.175,0.95,0.0,6.0,linear
317,88123,39098,1,0.207589,0.348776,0.5,0.175,0.95,0.0,6.0,linear

