generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49244,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78300,49162,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79738,50173,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,79653,50306,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,79037,50249,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,78407,50032,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,78293,49860,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,78281,49666,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,79268,50152,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78362,50001,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97553,50001,1,0.15121,0.15121,0.5,0.125,3.2,0.0,6.0,linear
12,108277,50412,1,0.225633,0.238774,0.5,0.125,3.2,0.0,6.0,linear
13,106046,48276,1,0.25258,0.286573,0.5,0.125,3.2,0.0,6.0,linear
14,101561,44543,1,0.277055,0.339314,0.5,0.125,3.2,0.0,6.0,linear
15,100844,41632,1,0.302834,0.393885,0.5,0.125,3.2,0.0,6.0,linear
16,101037,38876,1,0.324785,0.442502,0.5,0.125,3.2,0.0,6.0,linear
17,101443,36201,1,0.344902,0.48635,0.5,0.125,3.2,0.0,6.0,linear
18,101631,33935,1,0.361615,0.521637,0.5,0.125,3.2,0.0,6.0,linear
19,101655,31997,1,0.374782,0.548706,0.5,0.125,3.2,0.0,6.0,linear
20,101189,30527,1,0.384131,0.569062,0.5,0.125,3.2,0.0,6.0,linear
21,100381,29104,1,0.391934,0.584071,0.5,0.125,3.2,0.0,6.0,linear
22,99710,27922,1,0.400066,0.598996,0.5,0.125,3.2,0.0,6.0,linear
23,98936,26838,1,0.406511,0.609972,0.5,0.125,3.2,0.0,6.0,linear
24,97836,25699,1,0.411622,0.619015,0.5,0.125,3.2,0.0,6.0,linear
25,96989,24989,1,0.416219,0.626691,0.5,0.125,3.2,0.0,6.0,linear
26,96119,24319,1,0.421557,0.635129,0.5,0.125,3.2,0.0,6.0,linear
27,95231,23705,1,0.425503,0.641067,0.5,0.125,3.2,0.0,6.0,linear
28,94191,23007,1,0.429684,0.648082,0.5,0.125,3.2,0.0,6.0,linear
29,93856,22542,1,0.433877,0.65385,0.5,0.125,3.2,0.0,6.0,linear
30,92895,21941,1,0.436891,0.658882,0.5,0.125,3.2,0.0,6.0,linear
31,92036,21307,1,0.440284,0.663607,0.5,0.125,3.2,0.0,6.0,linear
32,91036,20608,1,0.443136,0.668159,0.5,0.125,3.2,0.0,6.0,linear
33,90658,20404,1,0.443856,0.667611,0.5,0.125,3.2,0.0,6.0,linear
34,89632,20259,1,0.446283,0.670418,0.5,0.125,3.2,0.0,6.0,linear
35,88980,19819,1,0.447974,0.671923,0.5,0.125,3.2,0.0,6.0,linear
36,88547,19727,1,0.448851,0.672011,0.5,0.125,3.2,0.0,6.0,linear
37,88204,19711,1,0.45057,0.676048,0.5,0.125,3.2,0.0,6.0,linear
38,87904,19268,1,0.452249,0.678472,0.5,0.125,3.2,0.0,6.0,linear
39,87559,19079,1,0.454425,0.68162,0.5,0.125,3.2,0.0,6.0,linear
40,87368,18960,1,0.456181,0.681829,0.5,0.125,3.2,0.0,6.0,linear
41,86606,18767,1,0.456775,0.683761,0.5,0.125,3.2,0.0,6.0,linear
42,86305,18455,1,0.459069,0.687253,0.5,0.125,3.2,0.0,6.0,linear
43,85711,18287,1,0.459544,0.687459,0.5,0.125,3.2,0.0,6.0,linear
44,85501,18198,1,0.461849,0.689575,0.5,0.125,3.2,0.0,6.0,linear
45,85446,18052,1,0.464005,0.693196,0.5,0.125,3.2,0.0,6.0,linear
46,84869,17701,1,0.4636,0.691472,0.5,0.125,3.2,0.0,6.0,linear
47,84505,17651,1,0.46479,0.692976,0.5,0.125,3.2,0.0,6.0,linear
48,83995,17471,1,0.466552,0.696334,0.5,0.125,3.2,0.0,6.0,linear
49,83724,17285,1,0.469025,0.697607,0.5,0.125,3.2,0.0,6.0,linear
50,82780,16970,1,0.469129,0.69732,0.5,0.125,3.2,0.0,6.0,linear
51,82655,16923,1,0.470761,0.700058,0.5,0.125,3.2,0.0,6.0,linear
52,82593,16901,1,0.469988,0.697423,0.5,0.125,3.2,0.0,6.0,linear
53,82256,16925,1,0.469406,0.695525,0.5,0.125,3.2,0.0,6.0,linear
54,81951,16869,1,0.470185,0.697055,0.5,0.125,3.2,0.0,6.0,linear
55,81716,16603,1,0.469905,0.696883,0.5,0.125,3.2,0.0,6.0,linear
56,81849,16643,1,0.46973,0.697496,0.5,0.125,3.2,0.0,6.0,linear
57,81845,16512,1,0.472625,0.699631,0.5,0.125,3.2,0.0,6.0,linear
58,81438,16383,1,0.472976,0.701001,0.5,0.125,3.2,0.0,6.0,linear
59,81370,16419,1,0.472571,0.698826,0.5,0.125,3.2,0.0,6.0,linear
60,81282,16598,1,0.473651,0.700188,0.5,0.125,3.2,0.0,6.0,linear
61,80825,16319,1,0.474064,0.701682,0.5,0.125,3.2,0.0,6.0,linear
62,80943,16290,1,0.474515,0.70283,0.5,0.125,3.2,0.0,6.0,linear
63,80969,16191,1,0.474941,0.703322,0.5,0.125,3.2,0.0,6.0,linear
64,80620,16006,1,0.47719,0.706581,0.5,0.125,3.2,0.0,6.0,linear
65,80175,15910,1,0.478513,0.707021,0.5,0.125,3.2,0.0,6.0,linear
66,79842,15826,1,0.479552,0.709052,0.5,0.125,3.2,0.0,6.0,linear
67,79766,15660,1,0.481504,0.710585,0.5,0.125,3.2,0.0,6.0,linear
68,79365,15523,1,0.482742,0.71392,0.5,0.125,3.2,0.0,6.0,linear
69,79417,15367,1,0.485955,0.718346,0.5,0.125,3.2,0.0,6.0,linear
70,79237,15035,1,0.488897,0.722251,0.5,0.125,3.2,0.0,6.0,linear
71,78796,14760,1,0.489342,0.721417,0.5,0.125,3.2,0.0,6.0,linear
72,78047,14712,1,0.489926,0.722012,0.5,0.125,3.2,0.0,6.0,linear
73,77571,14488,1,0.491831,0.724052,0.5,0.125,3.2,0.0,6.0,linear
74,77252,14275,1,0.493172,0.724601,0.5,0.125,3.2,0.0,6.0,linear
75,76941,14201,1,0.496643,0.727647,0.5,0.125,3.2,0.0,6.0,linear
76,75594,13812,1,0.497199,0.729364,0.5,0.125,3.2,0.0,6.0,linear
77,75704,13785,1,0.498813,0.72933,0.5,0.125,3.2,0.0,6.0,linear
78,75418,13581,1,0.500536,0.732001,0.5,0.125,3.2,0.0,6.0,linear
79,75249,13577,1,0.501715,0.732406,0.5,0.125,3.2,0.0,6.0,linear
80,74486,13184,1,0.503558,0.735563,0.5,0.125,3.2,0.0,6.0,linear
81,74374,13080,1,0.504779,0.736767,0.5,0.125,3.2,0.0,6.0,linear
82,73952,12965,1,0.507069,0.73831,0.5,0.125,3.2,0.0,6.0,linear
83,72942,12729,1,0.508718,0.741186,0.5,0.125,3.2,0.0,6.0,linear
84,72285,12497,1,0.510336,0.742446,0.5,0.125,3.2,0.0,6.0,linear
85,71897,12355,1,0.511476,0.74145,0.5,0.125,3.2,0.0,6.0,linear
86,71680,12368,1,0.51357,0.742169,0.5,0.125,3.2,0.0,6.0,linear
87,71174,12162,1,0.513909,0.742959,0.5,0.125,3.2,0.0,6.0,linear
88,71237,12052,1,0.516285,0.745822,0.5,0.125,3.2,0.0,6.0,linear
89,70619,11907,1,0.517609,0.747871,0.5,0.125,3.2,0.0,6.0,linear
90,70645,11805,1,0.520722,0.751294,0.5,0.125,3.2,0.0,6.0,linear
91,69772,11470,1,0.522922,0.753709,0.5,0.125,3.2,0.0,6.0,linear
92,69026,11342,1,0.525675,0.756769,0.5,0.125,3.2,0.0,6.0,linear
93,68865,11223,1,0.527701,0.759986,0.5,0.125,3.2,0.0,6.0,linear
94,68737,10948,1,0.530679,0.762445,0.5,0.125,3.2,0.0,6.0,linear
95,68555,10770,1,0.534237,0.764893,0.5,0.125,3.2,0.0,6.0,linear
96,67289,10626,1,0.536751,0.768606,0.5,0.125,3.2,0.0,6.0,linear
97,66345,10304,1,0.539277,0.772314,0.5,0.125,3.2,0.0,6.0,linear
98,65813,10013,1,0.541854,0.774229,0.5,0.125,3.2,0.0,6.0,linear
99,65632,9727,1,0.545937,0.776603,0.5,0.125,3.2,0.0,6.0,linear
100,65075,9560,1,0.549289,0.776751,0.5,0.125,3.2,0.0,6.0,linear
101,64080,9404,1,0.55213,0.778437,0.5,0.125,3.2,0.0,6.0,linear
102,63373,9136,1,0.555134,0.78253,0.5,0.125,3.2,0.0,6.0,linear
103,63081,9106,1,0.55828,0.785346,0.5,0.125,3.2,0.0,6.0,linear
104,62482,8827,1,0.562092,0.790525,0.5,0.125,3.2,0.0,6.0,linear
105,62154,8519,1,0.566531,0.794844,0.5,0.125,3.2,0.0,6.0,linear
106,61382,8284,1,0.571975,0.799613,0.5,0.125,3.2,0.0,6.0,linear
107,59954,7869,1,0.57588,0.803221,0.5,0.125,3.2,0.0,6.0,linear
108,59242,7568,1,0.581151,0.806361,0.5,0.125,3.2,0.0,6.0,linear
109,58319,7319,1,0.586542,0.809599,0.5,0.125,3.2,0.0,6.0,linear
110,57100,7073,1,0.591839,0.814337,0.5,0.125,3.2,0.0,6.0,linear
111,56211,6687,1,0.599161,0.819731,0.5,0.125,3.2,0.0,6.0,linear
112,55346,6377,1,0.605652,0.825976,0.5,0.125,3.2,0.0,6.0,linear
113,54745,6095,1,0.613409,0.83058,0.5,0.125,3.2,0.0,6.0,linear
114,53355,5722,1,0.622322,0.835017,0.5,0.125,3.2,0.0,6.0,linear
115,52116,5403,1,0.629079,0.840257,0.5,0.125,3.2,0.0,6.0,linear
116,50901,5103,1,0.636539,0.844935,0.5,0.125,3.2,0.0,6.0,linear
117,50368,4760,1,0.648727,0.853836,0.5,0.125,3.2,0.0,6.0,linear
118,49054,4420,1,0.660136,0.859963,0.5,0.125,3.2,0.0,6.0,linear
119,47597,4115,1,0.671093,0.867049,0.5,0.125,3.2,0.0,6.0,linear
120,46271,3853,1,0.681618,0.874877,0.5,0.125,3.2,0.0,6.0,linear
121,45216,3455,1,0.690964,0.880155,0.5,0.125,3.2,0.0,6.0,linear
122,44328,3173,1,0.705271,0.886224,0.5,0.125,3.2,0.0,6.0,linear
123,42977,2866,1,0.719367,0.893004,0.5,0.125,3.2,0.0,6.0,linear
124,41726,2557,1,0.735245,0.903039,0.5,0.125,3.2,0.0,6.0,linear
125,40437,2242,1,0.751578,0.912931,0.5,0.125,3.2,0.0,6.0,linear
126,39430,1953,1,0.769738,0.922825,0.5,0.125,3.2,0.0,6.0,linear
127,38315,1683,1,0.788052,0.932201,0.5,0.125,3.2,0.0,6.0,linear
128,37225,1393,1,0.809466,0.940434,0.5,0.125,3.2,0.0,6.0,linear
129,36146,1174,1,0.831471,0.950059,0.5,0.125,3.2,0.0,6.0,linear
130,35022,927,1,0.851584,0.957434,0.5,0.125,3.2,0.0,6.0,linear
131,34063,752,1,0.873109,0.965413,0.5,0.125,3.2,0.0,6.0,linear
132,32873,564,1,0.893174,0.972932,0.5,0.125,3.2,0.0,6.0,linear
133,32329,409,1,0.912329,0.97919,0.5,0.125,3.2,0.0,6.0,linear
134,31370,320,1,0.931261,0.984626,0.5,0.125,3.2,0.0,6.0,linear
135,30778,224,1,0.944108,0.989096,0.5,0.125,3.2,0.0,6.0,linear
136,30520,170,1,0.957017,0.992156,0.5,0.125,3.2,0.0,6.0,linear
137,30100,116,1,0.967465,0.995248,0.5,0.125,3.2,0.0,6.0,linear
138,29718,71,1,0.977384,0.99721,0.5,0.125,3.2,0.0,6.0,linear
139,29486,42,1,0.986124,0.99835,0.5,0.125,3.2,0.0,6.0,linear
140,29275,19,1,0.99079,0.999184,0.5,0.125,3.2,0.0,6.0,linear
141,29174,12,1,0.994975,0.999556,0.5,0.125,3.2,0.0,6.0,linear
142,28945,7,1,0.997222,0.999758,0.5,0.125,3.2,0.0,6.0,linear
143,28806,3,1,0.998646,0.999896,0.5,0.125,3.2,0.0,6.0,linear
144,28971,0,1,0.999258,1.0,0.5,0.125,3.2,0.0,6.0,linear

