generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49225,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78193,49188,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,80265,50338,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,80585,50710,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,77865,49704,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,77498,49650,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,78420,49975,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,79346,50245,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,78974,50337,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,78935,50329,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,101771,49728,1,0.185385,0.185385,0.5,0.0199,4.0,0.0,6.0,linear
12,113478,49383,1,0.267884,0.282983,0.5,0.0199,4.0,0.0,6.0,linear
13,112068,47393,1,0.294489,0.332357,0.5,0.0199,4.0,0.0,6.0,linear
14,108766,43670,1,0.322138,0.389274,0.5,0.0199,4.0,0.0,6.0,linear
15,107646,40465,1,0.348171,0.448115,0.5,0.0199,4.0,0.0,6.0,linear
16,107908,37356,1,0.372458,0.499939,0.5,0.0199,4.0,0.0,6.0,linear
17,107564,34390,1,0.393362,0.545587,0.5,0.0199,4.0,0.0,6.0,linear
18,107729,31596,1,0.41052,0.580472,0.5,0.0199,4.0,0.0,6.0,linear
19,106764,29312,1,0.423967,0.608874,0.5,0.0199,4.0,0.0,6.0,linear
20,106800,27572,1,0.435207,0.629646,0.5,0.0199,4.0,0.0,6.0,linear
21,104978,25721,1,0.443771,0.645405,0.5,0.0199,4.0,0.0,6.0,linear
22,103847,24514,1,0.451956,0.659115,0.5,0.0199,4.0,0.0,6.0,linear
23,102616,23359,1,0.460264,0.671092,0.5,0.0199,4.0,0.0,6.0,linear
24,101330,22137,1,0.468704,0.684118,0.5,0.0199,4.0,0.0,6.0,linear
25,98922,20933,1,0.475893,0.694038,0.5,0.0199,4.0,0.0,6.0,linear
26,97512,19916,1,0.483025,0.702766,0.5,0.0199,4.0,0.0,6.0,linear
27,96075,19084,1,0.488084,0.70902,0.5,0.0199,4.0,0.0,6.0,linear
28,94343,18374,1,0.492485,0.715911,0.5,0.0199,4.0,0.0,6.0,linear
29,93146,17813,1,0.497413,0.72089,0.5,0.0199,4.0,0.0,6.0,linear
30,91417,16874,1,0.502295,0.72714,0.5,0.0199,4.0,0.0,6.0,linear
31,90712,16546,1,0.508342,0.735423,0.5,0.0199,4.0,0.0,6.0,linear
32,89530,15722,1,0.514451,0.74187,0.5,0.0199,4.0,0.0,6.0,linear
33,88016,15172,1,0.518687,0.745895,0.5,0.0199,4.0,0.0,6.0,linear
34,86990,14670,1,0.52408,0.750817,0.5,0.0199,4.0,0.0,6.0,linear
35,85791,14191,1,0.527039,0.753861,0.5,0.0199,4.0,0.0,6.0,linear
36,84780,13940,1,0.531843,0.758508,0.5,0.0199,4.0,0.0,6.0,linear
37,83545,13291,1,0.537531,0.76422,0.5,0.0199,4.0,0.0,6.0,linear
38,82394,12903,1,0.5419,0.767027,0.5,0.0199,4.0,0.0,6.0,linear
39,80824,12496,1,0.546563,0.772466,0.5,0.0199,4.0,0.0,6.0,linear
40,79986,12005,1,0.552106,0.778527,0.5,0.0199,4.0,0.0,6.0,linear
41,79045,11435,1,0.558117,0.784146,0.5,0.0199,4.0,0.0,6.0,linear
42,77699,11006,1,0.563964,0.789184,0.5,0.0199,4.0,0.0,6.0,linear
43,76102,10412,1,0.569944,0.794999,0.5,0.0199,4.0,0.0,6.0,linear
44,74621,9848,1,0.576905,0.800222,0.5,0.0199,4.0,0.0,6.0,linear
45,73379,9412,1,0.584629,0.804363,0.5,0.0199,4.0,0.0,6.0,linear
46,71959,8992,1,0.590274,0.810105,0.5,0.0199,4.0,0.0,6.0,linear
47,70747,8569,1,0.598304,0.8167,0.5,0.0199,4.0,0.0,6.0,linear
48,69256,8091,1,0.606182,0.821666,0.5,0.0199,4.0,0.0,6.0,linear
49,67615,7689,1,0.61381,0.826545,0.5,0.0199,4.0,0.0,6.0,linear
50,65884,7119,1,0.621162,0.832774,0.5,0.0199,4.0,0.0,6.0,linear
51,64675,6745,1,0.628917,0.838489,0.5,0.0199,4.0,0.0,6.0,linear
52,63379,6327,1,0.638095,0.844504,0.5,0.0199,4.0,0.0,6.0,linear
53,62622,6029,1,0.65033,0.853086,0.5,0.0199,4.0,0.0,6.0,linear
54,60730,5623,1,0.658615,0.858512,0.5,0.0199,4.0,0.0,6.0,linear
55,59220,5155,1,0.67,0.864227,0.5,0.0199,4.0,0.0,6.0,linear
56,57730,4735,1,0.682524,0.872164,0.5,0.0199,4.0,0.0,6.0,linear
57,56603,4371,1,0.694718,0.880563,0.5,0.0199,4.0,0.0,6.0,linear
58,55288,3975,1,0.70925,0.889205,0.5,0.0199,4.0,0.0,6.0,linear
59,53753,3555,1,0.722309,0.896374,0.5,0.0199,4.0,0.0,6.0,linear
60,52446,3182,1,0.736353,0.902696,0.5,0.0199,4.0,0.0,6.0,linear
61,51045,2942,1,0.750958,0.908521,0.5,0.0199,4.0,0.0,6.0,linear
62,49718,2633,1,0.766747,0.916548,0.5,0.0199,4.0,0.0,6.0,linear
63,48181,2329,1,0.78133,0.925696,0.5,0.0199,4.0,0.0,6.0,linear
64,46836,1994,1,0.797194,0.933566,0.5,0.0199,4.0,0.0,6.0,linear
65,45778,1713,1,0.816107,0.942371,0.5,0.0199,4.0,0.0,6.0,linear
66,44786,1408,1,0.834506,0.951025,0.5,0.0199,4.0,0.0,6.0,linear
67,43577,1140,1,0.853882,0.957893,0.5,0.0199,4.0,0.0,6.0,linear
68,42464,919,1,0.875556,0.966031,0.5,0.0199,4.0,0.0,6.0,linear
69,41058,761,1,0.894547,0.972963,0.5,0.0199,4.0,0.0,6.0,linear
70,40105,568,1,0.912391,0.97943,0.5,0.0199,4.0,0.0,6.0,linear
71,39294,429,1,0.926658,0.984298,0.5,0.0199,4.0,0.0,6.0,linear
