generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49035,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
2,77635,48821,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
3,79818,50086,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
4,80692,50890,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
5,79504,50300,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
6,77790,49860,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
7,78667,50312,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
8,77859,49645,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
9,77418,49391,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
10,79138,50148,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
11,96691,50110,1,0.141859,0.141859,0.5,0.000792,2.95,0.0,6.0,linear
12,104776,49746,1,0.210568,0.223551,0.5,0.000792,2.95,0.0,6.0,linear
13,103566,48345,1,0.234198,0.267393,0.5,0.000792,2.95,0.0,6.0,linear
14,100545,45212,1,0.260303,0.319825,0.5,0.000792,2.95,0.0,6.0,linear
15,99130,42392,1,0.286463,0.374891,0.5,0.000792,2.95,0.0,6.0,linear
16,98686,39257,1,0.309884,0.426034,0.5,0.000792,2.95,0.0,6.0,linear
17,99885,36779,1,0.329233,0.467854,0.5,0.000792,2.95,0.0,6.0,linear
18,99763,34344,1,0.343756,0.499635,0.5,0.000792,2.95,0.0,6.0,linear
19,99730,32542,1,0.357745,0.529431,0.5,0.000792,2.95,0.0,6.0,linear
20,99828,31322,1,0.367376,0.549086,0.5,0.000792,2.95,0.0,6.0,linear
21,99188,29883,1,0.376109,0.565613,0.5,0.000792,2.95,0.0,6.0,linear
22,98504,28716,1,0.382438,0.577062,0.5,0.000792,2.95,0.0,6.0,linear
23,97775,28000,1,0.387628,0.586807,0.5,0.000792,2.95,0.0,6.0,linear
24,97089,27117,1,0.392779,0.596395,0.5,0.000792,2.95,0.0,6.0,linear
25,96182,26167,1,0.398003,0.604955,0.5,0.000792,2.95,0.0,6.0,linear
26,95300,25560,1,0.400202,0.609685,0.5,0.000792,2.95,0.0,6.0,linear
27,94693,25046,1,0.403891,0.614349,0.5,0.000792,2.95,0.0,6.0,linear
28,94004,24546,1,0.408055,0.620196,0.5,0.000792,2.95,0.0,6.0,linear
29,93177,24147,1,0.409733,0.623976,0.5,0.000792,2.95,0.0,6.0,linear
30,92868,23918,1,0.412825,0.628495,0.5,0.000792,2.95,0.0,6.0,linear
31,92401,23438,1,0.414851,0.631854,0.5,0.000792,2.95,0.0,6.0,linear
32,92335,23254,1,0.416965,0.635182,0.5,0.000792,2.95,0.0,6.0,linear
33,91755,22852,1,0.419279,0.640169,0.5,0.000792,2.95,0.0,6.0,linear
34,91539,22608,1,0.422376,0.643989,0.5,0.000792,2.95,0.0,6.0,linear
35,90879,22072,1,0.423463,0.645319,0.5,0.000792,2.95,0.0,6.0,linear
36,90176,21860,1,0.42604,0.649619,0.5,0.000792,2.95,0.0,6.0,linear
37,89170,21294,1,0.427797,0.652307,0.5,0.000792,2.95,0.0,6.0,linear
38,88871,20961,1,0.429755,0.653458,0.5,0.000792,2.95,0.0,6.0,linear
39,88371,20994,1,0.430069,0.653784,0.5,0.000792,2.95,0.0,6.0,linear
40,88314,20866,1,0.431676,0.65663,0.5,0.000792,2.95,0.0,6.0,linear
41,88040,20668,1,0.433034,0.657983,0.5,0.000792,2.95,0.0,6.0,linear
42,87369,20381,1,0.432188,0.658441,0.5,0.000792,2.95,0.0,6.0,linear
43,87610,20294,1,0.433956,0.660164,0.5,0.000792,2.95,0.0,6.0,linear
44,87316,20280,1,0.433701,0.659072,0.5,0.000792,2.95,0.0,6.0,linear
45,87012,20215,1,0.43519,0.661047,0.5,0.000792,2.95,0.0,6.0,linear
46,86638,20061,1,0.436777,0.662723,0.5,0.000792,2.95,0.0,6.0,linear
47,86374,19955,1,0.436996,0.663149,0.5,0.000792,2.95,0.0,6.0,linear
48,86348,19742,1,0.439225,0.666476,0.5,0.000792,2.95,0.0,6.0,linear
49,85954,19539,1,0.440812,0.668812,0.5,0.000792,2.95,0.0,6.0,linear
50,85517,19363,1,0.440429,0.668159,0.5,0.000792,2.95,0.0,6.0,linear
51,85527,19335,1,0.441028,0.669625,0.5,0.000792,2.95,0.0,6.0,linear
52,85126,19188,1,0.441642,0.669879,0.5,0.000792,2.95,0.0,6.0,linear
53,85514,19252,1,0.443357,0.672201,0.5,0.000792,2.95,0.0,6.0,linear
54,84967,18989,1,0.443876,0.67296,0.5,0.000792,2.95,0.0,6.0,linear
55,84645,18838,1,0.444769,0.674015,0.5,0.000792,2.95,0.0,6.0,linear
56,84440,18801,1,0.445117,0.674266,0.5,0.000792,2.95,0.0,6.0,linear
57,84277,18704,1,0.446451,0.675844,0.5,0.000792,2.95,0.0,6.0,linear
58,84034,18735,1,0.44561,0.674186,0.5,0.000792,2.95,0.0,6.0,linear
59,84153,18733,1,0.446761,0.676234,0.5,0.000792,2.95,0.0,6.0,linear
60,83757,18499,1,0.448583,0.679539,0.5,0.000792,2.95,0.0,6.0,linear
61,83407,18216,1,0.448204,0.678406,0.5,0.000792,2.95,0.0,6.0,linear
62,83492,18251,1,0.450028,0.679396,0.5,0.000792,2.95,0.0,6.0,linear
63,82992,18239,1,0.447672,0.676711,0.5,0.000792,2.95,0.0,6.0,linear
64,82990,18274,1,0.448977,0.678692,0.5,0.000792,2.95,0.0,6.0,linear
65,83273,18173,1,0.449558,0.679129,0.5,0.000792,2.95,0.0,6.0,linear
66,83146,18147,1,0.449263,0.68,0.5,0.000792,2.95,0.0,6.0,linear
67,82775,18057,1,0.448494,0.679459,0.5,0.000792,2.95,0.0,6.0,linear
68,82893,18187,1,0.447976,0.677477,0.5,0.000792,2.95,0.0,6.0,linear
69,83012,18237,1,0.448461,0.678621,0.5,0.000792,2.95,0.0,6.0,linear
70,83239,18169,1,0.44957,0.679084,0.5,0.000792,2.95,0.0,6.0,linear
71,82978,18100,1,0.451561,0.682651,0.5,0.000792,2.95,0.0,6.0,linear
72,82450,17756,1,0.453469,0.686118,0.5,0.000792,2.95,0.0,6.0,linear
73,82098,17688,1,0.45463,0.687613,0.5,0.000792,2.95,0.0,6.0,linear
74,81968,17394,1,0.454686,0.686722,0.5,0.000792,2.95,0.0,6.0,linear
75,81809,17361,1,0.455502,0.687708,0.5,0.000792,2.95,0.0,6.0,linear
76,81455,17369,1,0.455039,0.686587,0.5,0.000792,2.95,0.0,6.0,linear
77,81416,17418,1,0.454834,0.685464,0.5,0.000792,2.95,0.0,6.0,linear
78,81482,17534,1,0.455637,0.686496,0.5,0.000792,2.95,0.0,6.0,linear
79,81837,17515,1,0.455985,0.687777,0.5,0.000792,2.95,0.0,6.0,linear
80,81795,17532,1,0.457672,0.691151,0.5,0.000792,2.95,0.0,6.0,linear
81,81407,17154,1,0.457834,0.690566,0.5,0.000792,2.95,0.0,6.0,linear
82,81330,17166,1,0.456666,0.68982,0.5,0.000792,2.95,0.0,6.0,linear
83,80988,17110,1,0.456465,0.68839,0.5,0.000792,2.95,0.0,6.0,linear
84,81164,16995,1,0.457962,0.691138,0.5,0.000792,2.95,0.0,6.0,linear
85,80605,16971,1,0.457262,0.689873,0.5,0.000792,2.95,0.0,6.0,linear
86,80435,16914,1,0.45883,0.692794,0.5,0.000792,2.95,0.0,6.0,linear
87,80539,17016,1,0.459539,0.692161,0.5,0.000792,2.95,0.0,6.0,linear
88,80246,16849,1,0.458816,0.69102,0.5,0.000792,2.95,0.0,6.0,linear
89,80256,16923,1,0.458485,0.688637,0.5,0.000792,2.95,0.0,6.0,linear
90,80153,17015,1,0.458474,0.689955,0.5,0.000792,2.95,0.0,6.0,linear
91,80556,16807,1,0.458426,0.690355,0.5,0.000792,2.95,0.0,6.0,linear
92,80535,16819,1,0.458597,0.690273,0.5,0.000792,2.95,0.0,6.0,linear
93,80313,16867,1,0.458263,0.690517,0.5,0.000792,2.95,0.0,6.0,linear
94,80193,16796,1,0.458239,0.690052,0.5,0.000792,2.95,0.0,6.0,linear
95,80069,16812,1,0.458085,0.688835,0.5,0.000792,2.95,0.0,6.0,linear
96,80000,16831,1,0.458822,0.689262,0.5,0.000792,2.95,0.0,6.0,linear
97,80313,16918,1,0.45788,0.687625,0.5,0.000792,2.95,0.0,6.0,linear
98,80302,17006,1,0.456629,0.686511,0.5,0.000792,2.95,0.0,6.0,linear
99,80558,17309,1,0.455981,0.686162,0.5,0.000792,2.95,0.0,6.0,linear
100,80482,17191,1,0.455546,0.686159,0.5,0.000792,2.95,0.0,6.0,linear
101,80918,17309,1,0.455879,0.68668,0.5,0.000792,2.95,0.0,6.0,linear
102,80900,17229,1,0.457676,0.689714,0.5,0.000792,2.95,0.0,6.0,linear
103,81217,17250,1,0.45873,0.691931,0.5,0.000792,2.95,0.0,6.0,linear
104,81028,17156,1,0.457483,0.690885,0.5,0.000792,2.95,0.0,6.0,linear
105,80858,17172,1,0.457854,0.692567,0.5,0.000792,2.95,0.0,6.0,linear
106,81049,16962,1,0.458067,0.690831,0.5,0.000792,2.95,0.0,6.0,linear
107,81165,16961,1,0.457611,0.689668,0.5,0.000792,2.95,0.0,6.0,linear
108,80686,17073,1,0.457573,0.690396,0.5,0.000792,2.95,0.0,6.0,linear
109,80544,17005,1,0.458175,0.689932,0.5,0.000792,2.95,0.0,6.0,linear
110,80240,16897,1,0.458873,0.691287,0.5,0.000792,2.95,0.0,6.0,linear
111,80818,16875,1,0.45961,0.692602,0.5,0.000792,2.95,0.0,6.0,linear
112,80627,16957,1,0.46032,0.693262,0.5,0.000792,2.95,0.0,6.0,linear
113,80330,16864,1,0.459097,0.692365,0.5,0.000792,2.95,0.0,6.0,linear
114,80679,16890,1,0.458106,0.691205,0.5,0.000792,2.95,0.0,6.0,linear
115,80735,17086,1,0.455676,0.686211,0.5,0.000792,2.95,0.0,6.0,linear
116,80877,17259,1,0.456083,0.686908,0.5,0.000792,2.95,0.0,6.0,linear
117,81070,17310,1,0.455611,0.686767,0.5,0.000792,2.95,0.0,6.0,linear
118,81111,17292,1,0.45414,0.686109,0.5,0.000792,2.95,0.0,6.0,linear
119,81193,17229,1,0.454614,0.685656,0.5,0.000792,2.95,0.0,6.0,linear
120,81257,17426,1,0.456134,0.686398,0.5,0.000792,2.95,0.0,6.0,linear
121,81028,17396,1,0.455467,0.686315,0.5,0.000792,2.95,0.0,6.0,linear
122,81227,17439,1,0.455624,0.687126,0.5,0.000792,2.95,0.0,6.0,linear
123,81014,17281,1,0.456684,0.688111,0.5,0.000792,2.95,0.0,6.0,linear
124,81316,17306,1,0.455996,0.688227,0.5,0.000792,2.95,0.0,6.0,linear
125,81702,17308,1,0.45775,0.690565,0.5,0.000792,2.95,0.0,6.0,linear
126,81163,17177,1,0.456054,0.68752,0.5,0.000792,2.95,0.0,6.0,linear
127,81273,17308,1,0.454524,0.683854,0.5,0.000792,2.95,0.0,6.0,linear
128,80946,17359,1,0.455561,0.685226,0.5,0.000792,2.95,0.0,6.0,linear
129,81118,17432,1,0.455645,0.686003,0.5,0.000792,2.95,0.0,6.0,linear
130,81451,17494,1,0.456972,0.68847,0.5,0.000792,2.95,0.0,6.0,linear
131,81629,17420,1,0.458255,0.692265,0.5,0.000792,2.95,0.0,6.0,linear
132,81958,17186,1,0.458845,0.6925,0.5,0.000792,2.95,0.0,6.0,linear
133,81693,17132,1,0.458821,0.692069,0.5,0.000792,2.95,0.0,6.0,linear
134,81309,17086,1,0.458088,0.691072,0.5,0.000792,2.95,0.0,6.0,linear
135,80728,16933,1,0.457364,0.689737,0.5,0.000792,2.95,0.0,6.0,linear
136,80636,16973,1,0.456655,0.687076,0.5,0.000792,2.95,0.0,6.0,linear
137,80729,17172,1,0.456651,0.688371,0.5,0.000792,2.95,0.0,6.0,linear
138,80655,17180,1,0.456709,0.688627,0.5,0.000792,2.95,0.0,6.0,linear
139,81011,17228,1,0.456901,0.688543,0.5,0.000792,2.95,0.0,6.0,linear
140,81258,17173,1,0.456101,0.687435,0.5,0.000792,2.95,0.0,6.0,linear
141,80984,17271,1,0.455961,0.68776,0.5,0.000792,2.95,0.0,6.0,linear
142,81144,17295,1,0.456204,0.687062,0.5,0.000792,2.95,0.0,6.0,linear
143,80888,17305,1,0.45421,0.683291,0.5,0.000792,2.95,0.0,6.0,linear
144,81235,17688,1,0.452209,0.680208,0.5,0.000792,2.95,0.0,6.0,linear
145,81658,18036,1,0.451321,0.679901,0.5,0.000792,2.95,0.0,6.0,linear
146,82371,18114,1,0.450274,0.679587,0.5,0.000792,2.95,0.0,6.0,linear
147,82613,17966,1,0.449603,0.679275,0.5,0.000792,2.95,0.0,6.0,linear
148,83492,18232,1,0.45018,0.679778,0.5,0.000792,2.95,0.0,6.0,linear
149,82925,18220,1,0.44883,0.678229,0.5,0.000792,2.95,0.0,6.0,linear
150,82646,18135,1,0.448344,0.676346,0.5,0.000792,2.95,0.0,6.0,linear
151,82741,18315,1,0.448013,0.676135,0.5,0.000792,2.95,0.0,6.0,linear
152,83106,18364,1,0.44711,0.675403,0.5,0.000792,2.95,0.0,6.0,linear
153,83226,18403,1,0.447216,0.674464,0.5,0.000792,2.95,0.0,6.0,linear
154,83297,18499,1,0.444952,0.671197,0.5,0.000792,2.95,0.0,6.0,linear
155,83814,18611,1,0.444081,0.670412,0.5,0.000792,2.95,0.0,6.0,linear
156,84074,18627,1,0.443694,0.670291,0.5,0.000792,2.95,0.0,6.0,linear
157,84073,18779,1,0.442575,0.667676,0.5,0.000792,2.95,0.0,6.0,linear
158,84251,19009,1,0.440116,0.665295,0.5,0.000792,2.95,0.0,6.0,linear
159,84911,19147,1,0.43946,0.66417,0.5,0.000792,2.95,0.0,6.0,linear
160,85208,19372,1,0.437566,0.661119,0.5,0.000792,2.95,0.0,6.0,linear
161,86082,19803,1,0.436667,0.660337,0.5,0.000792,2.95,0.0,6.0,linear
162,86206,19918,1,0.437226,0.661429,0.5,0.000792,2.95,0.0,6.0,linear
163,86138,19903,1,0.436548,0.660541,0.5,0.000792,2.95,0.0,6.0,linear
164,86641,20104,1,0.436963,0.660912,0.5,0.000792,2.95,0.0,6.0,linear
165,86285,19981,1,0.43541,0.660972,0.5,0.000792,2.95,0.0,6.0,linear
166,86795,20039,1,0.434348,0.658358,0.5,0.000792,2.95,0.0,6.0,linear
167,87038,20221,1,0.433363,0.65631,0.5,0.000792,2.95,0.0,6.0,linear
168,87373,20363,1,0.431211,0.652849,0.5,0.000792,2.95,0.0,6.0,linear
169,87717,20572,1,0.431789,0.65322,0.5,0.000792,2.95,0.0,6.0,linear
170,87408,20538,1,0.429549,0.649907,0.5,0.000792,2.95,0.0,6.0,linear
171,87630,20802,1,0.428277,0.647239,0.5,0.000792,2.95,0.0,6.0,linear
172,87758,21149,1,0.426197,0.644662,0.5,0.000792,2.95,0.0,6.0,linear
173,88266,21301,1,0.424098,0.642413,0.5,0.000792,2.95,0.0,6.0,linear
174,88596,21573,1,0.423657,0.641902,0.5,0.000792,2.95,0.0,6.0,linear
175,89091,21569,1,0.422397,0.639729,0.5,0.000792,2.95,0.0,6.0,linear
176,89515,21813,1,0.420477,0.636939,0.5,0.000792,2.95,0.0,6.0,linear
177,89955,22031,1,0.419229,0.63477,0.5,0.000792,2.95,0.0,6.0,linear
178,89898,22357,1,0.4172,0.632557,0.5,0.000792,2.95,0.0,6.0,linear
179,90986,22608,1,0.416385,0.630921,0.5,0.000792,2.95,0.0,6.0,linear
180,91368,22914,1,0.415265,0.62936,0.5,0.000792,2.95,0.0,6.0,linear
181,91549,23070,1,0.415159,0.628845,0.5,0.000792,2.95,0.0,6.0,linear
182,91484,23226,1,0.413076,0.626366,0.5,0.000792,2.95,0.0,6.0,linear
183,92017,23377,1,0.412735,0.626708,0.5,0.000792,2.95,0.0,6.0,linear
184,91876,23331,1,0.412396,0.626921,0.5,0.000792,2.95,0.0,6.0,linear
185,92043,23375,1,0.411146,0.624413,0.5,0.000792,2.95,0.0,6.0,linear
186,91940,23389,1,0.410198,0.622835,0.5,0.000792,2.95,0.0,6.0,linear
187,92411,23508,1,0.40979,0.621,0.5,0.000792,2.95,0.0,6.0,linear
188,92520,23809,1,0.408175,0.618117,0.5,0.000792,2.95,0.0,6.0,linear
189,92385,23847,1,0.407969,0.617569,0.5,0.000792,2.95,0.0,6.0,linear
190,92369,23993,1,0.405745,0.614807,0.5,0.000792,2.95,0.0,6.0,linear
191,92601,24368,1,0.405263,0.613477,0.5,0.000792,2.95,0.0,6.0,linear
192,93153,24482,1,0.405449,0.612972,0.5,0.000792,2.95,0.0,6.0,linear
193,93349,24446,1,0.403002,0.610255,0.5,0.000792,2.95,0.0,6.0,linear
194,93999,24739,1,0.402685,0.609406,0.5,0.000792,2.95,0.0,6.0,linear
195,94082,24735,1,0.402003,0.608774,0.5,0.000792,2.95,0.0,6.0,linear
196,93960,24956,1,0.3999,0.605471,0.5,0.000792,2.95,0.0,6.0,linear
197,94230,25153,1,0.398825,0.604114,0.5,0.000792,2.95,0.0,6.0,linear
198,94161,25238,1,0.397533,0.602361,0.5,0.000792,2.95,0.0,6.0,linear
199,94915,25545,1,0.39688,0.600799,0.5,0.000792,2.95,0.0,6.0,linear
200,94954,25627,1,0.396914,0.601007,0.5,0.000792,2.95,0.0,6.0,linear
201,95317,25763,1,0.39481,0.597236,0.5,0.000792,2.95,0.0,6.0,linear
202,95231,25910,1,0.393759,0.595212,0.5,0.000792,2.95,0.0,6.0,linear
203,95644,26317,1,0.392782,0.593735,0.5,0.000792,2.95,0.0,6.0,linear
204,96061,26631,1,0.391884,0.592516,0.5,0.000792,2.95,0.0,6.0,linear
205,96009,26465,1,0.391297,0.59101,0.5,0.000792,2.95,0.0,6.0,linear
206,96430,26581,1,0.390186,0.588838,0.5,0.000792,2.95,0.0,6.0,linear
207,96272,26814,1,0.389148,0.587794,0.5,0.000792,2.95,0.0,6.0,linear
208,96514,26932,1,0.388229,0.586114,0.5,0.000792,2.95,0.0,6.0,linear
