generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,49170,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,77815,49077,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79553,50183,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80012,50505,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78378,49946,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,77529,49778,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78025,49894,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78725,49882,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79077,49951,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,79318,50245,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,96104,50308,1,0.133766,0.133766,0.5,0.175,2.75,0.0,6.0,linear
12,103790,50227,1,0.199938,0.212474,0.5,0.175,2.75,0.0,6.0,linear
13,101832,48265,1,0.224766,0.256796,0.5,0.175,2.75,0.0,6.0,linear
14,97599,44639,1,0.250301,0.309935,0.5,0.175,2.75,0.0,6.0,linear
15,97258,42044,1,0.272382,0.358299,0.5,0.175,2.75,0.0,6.0,linear
16,98135,39722,1,0.29506,0.40767,0.5,0.175,2.75,0.0,6.0,linear
17,99133,37693,1,0.313016,0.446887,0.5,0.175,2.75,0.0,6.0,linear
18,98897,35325,1,0.328062,0.478786,0.5,0.175,2.75,0.0,6.0,linear
19,98858,33784,1,0.34021,0.504879,0.5,0.175,2.75,0.0,6.0,linear
20,99023,32453,1,0.350861,0.525656,0.5,0.175,2.75,0.0,6.0,linear
21,98551,31205,1,0.359574,0.542724,0.5,0.175,2.75,0.0,6.0,linear
22,98080,30350,1,0.365396,0.554612,0.5,0.175,2.75,0.0,6.0,linear
23,97121,29379,1,0.3705,0.564843,0.5,0.175,2.75,0.0,6.0,linear
24,97010,28659,1,0.3746,0.572186,0.5,0.175,2.75,0.0,6.0,linear
25,95923,27888,1,0.379214,0.582397,0.5,0.175,2.75,0.0,6.0,linear
26,95632,27113,1,0.384086,0.589357,0.5,0.175,2.75,0.0,6.0,linear
27,95002,26749,1,0.387914,0.595526,0.5,0.175,2.75,0.0,6.0,linear
28,94252,26093,1,0.390067,0.600236,0.5,0.175,2.75,0.0,6.0,linear
29,93613,25734,1,0.392131,0.603724,0.5,0.175,2.75,0.0,6.0,linear
30,93113,25334,1,0.394761,0.607436,0.5,0.175,2.75,0.0,6.0,linear
31,92773,24885,1,0.397046,0.611238,0.5,0.175,2.75,0.0,6.0,linear
32,92518,24686,1,0.398708,0.615096,0.5,0.175,2.75,0.0,6.0,linear
33,92043,24347,1,0.40036,0.617405,0.5,0.175,2.75,0.0,6.0,linear
34,91123,24061,1,0.40289,0.619336,0.5,0.175,2.75,0.0,6.0,linear
35,90763,23653,1,0.404212,0.621198,0.5,0.175,2.75,0.0,6.0,linear
36,90429,23396,1,0.405034,0.623152,0.5,0.175,2.75,0.0,6.0,linear
37,90235,23398,1,0.407538,0.625392,0.5,0.175,2.75,0.0,6.0,linear
38,89809,23045,1,0.407588,0.62722,0.5,0.175,2.75,0.0,6.0,linear
39,89708,22846,1,0.40859,0.627161,0.5,0.175,2.75,0.0,6.0,linear
40,89214,22740,1,0.408785,0.628888,0.5,0.175,2.75,0.0,6.0,linear
41,89430,22736,1,0.409154,0.629353,0.5,0.175,2.75,0.0,6.0,linear
42,89182,22763,1,0.410318,0.631252,0.5,0.175,2.75,0.0,6.0,linear
43,89023,22595,1,0.410856,0.631493,0.5,0.175,2.75,0.0,6.0,linear
44,88518,22547,1,0.409638,0.629556,0.5,0.175,2.75,0.0,6.0,linear
45,88508,22534,1,0.41058,0.631273,0.5,0.175,2.75,0.0,6.0,linear
46,88409,22363,1,0.411128,0.631948,0.5,0.175,2.75,0.0,6.0,linear
47,88392,22254,1,0.413347,0.634561,0.5,0.175,2.75,0.0,6.0,linear
48,87900,22059,1,0.413499,0.635368,0.5,0.175,2.75,0.0,6.0,linear
49,87723,22083,1,0.412187,0.633658,0.5,0.175,2.75,0.0,6.0,linear
50,87710,22082,1,0.413356,0.634424,0.5,0.175,2.75,0.0,6.0,linear
51,88084,22107,1,0.41285,0.632676,0.5,0.175,2.75,0.0,6.0,linear
52,87917,22206,1,0.414235,0.63553,0.5,0.175,2.75,0.0,6.0,linear
53,87426,22014,1,0.413378,0.635499,0.5,0.175,2.75,0.0,6.0,linear
54,88094,22098,1,0.41519,0.637377,0.5,0.175,2.75,0.0,6.0,linear
55,87689,21675,1,0.418413,0.641592,0.5,0.175,2.75,0.0,6.0,linear
56,87074,21426,1,0.419613,0.642855,0.5,0.175,2.75,0.0,6.0,linear
57,86712,21157,1,0.420552,0.645836,0.5,0.175,2.75,0.0,6.0,linear
58,86410,20996,1,0.421197,0.646669,0.5,0.175,2.75,0.0,6.0,linear
59,85772,20866,1,0.422298,0.647832,0.5,0.175,2.75,0.0,6.0,linear
60,85593,20737,1,0.423193,0.649394,0.5,0.175,2.75,0.0,6.0,linear
61,85271,20578,1,0.424497,0.650675,0.5,0.175,2.75,0.0,6.0,linear
62,85097,20529,1,0.425025,0.651714,0.5,0.175,2.75,0.0,6.0,linear
63,85080,20304,1,0.424967,0.65118,0.5,0.175,2.75,0.0,6.0,linear
64,84986,20286,1,0.424371,0.649345,0.5,0.175,2.75,0.0,6.0,linear
65,85155,20373,1,0.424328,0.648658,0.5,0.175,2.75,0.0,6.0,linear
66,84458,20537,1,0.423836,0.648915,0.5,0.175,2.75,0.0,6.0,linear
67,84689,20463,1,0.424222,0.648756,0.5,0.175,2.75,0.0,6.0,linear
68,84934,20514,1,0.424256,0.648999,0.5,0.175,2.75,0.0,6.0,linear
69,84932,20450,1,0.42493,0.650524,0.5,0.175,2.75,0.0,6.0,linear
70,85021,20402,1,0.424232,0.650043,0.5,0.175,2.75,0.0,6.0,linear
