generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,48828,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,77748,48661,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,80609,50359,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,81832,51370,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79842,50711,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,76195,49195,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,76527,49193,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,79915,50460,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,80470,50619,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,79593,50426,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,89472,49715,1,0.102644,0.102644,0.5,0.1,2.0,0.0,6.0,linear
12,95101,49348,1,0.156046,0.167164,0.5,0.1,2.0,0.0,6.0,linear
13,95143,48492,1,0.17351,0.20253,0.5,0.1,2.0,0.0,6.0,linear
14,92944,45950,1,0.194846,0.246063,0.5,0.1,2.0,0.0,6.0,linear
15,92429,43802,1,0.216599,0.291641,0.5,0.1,2.0,0.0,6.0,linear
16,92588,41876,1,0.234987,0.330903,0.5,0.1,2.0,0.0,6.0,linear
17,93124,40087,1,0.252418,0.369052,0.5,0.1,2.0,0.0,6.0,linear
18,93846,38534,1,0.267287,0.39828,0.5,0.1,2.0,0.0,6.0,linear
19,93711,37194,1,0.278196,0.422695,0.5,0.1,2.0,0.0,6.0,linear
20,94279,36036,1,0.288305,0.443442,0.5,0.1,2.0,0.0,6.0,linear
21,93999,35177,1,0.296505,0.460807,0.5,0.1,2.0,0.0,6.0,linear
22,94194,33998,1,0.303978,0.475173,0.5,0.1,2.0,0.0,6.0,linear
23,93619,33278,1,0.310478,0.487944,0.5,0.1,2.0,0.0,6.0,linear
24,93222,32521,1,0.315163,0.496975,0.5,0.1,2.0,0.0,6.0,linear
25,92697,31797,1,0.319535,0.50635,0.5,0.1,2.0,0.0,6.0,linear
26,92665,31229,1,0.323863,0.51485,0.5,0.1,2.0,0.0,6.0,linear
27,91771,30566,1,0.326293,0.519412,0.5,0.1,2.0,0.0,6.0,linear
28,91457,30298,1,0.330121,0.526871,0.5,0.1,2.0,0.0,6.0,linear
29,91172,29763,1,0.334896,0.535631,0.5,0.1,2.0,0.0,6.0,linear
30,90406,29208,1,0.335882,0.537397,0.5,0.1,2.0,0.0,6.0,linear
31,89963,28706,1,0.340096,0.544545,0.5,0.1,2.0,0.0,6.0,linear
32,89260,28169,1,0.341584,0.546737,0.5,0.1,2.0,0.0,6.0,linear
33,89322,28064,1,0.343664,0.550287,0.5,0.1,2.0,0.0,6.0,linear
34,89216,27785,1,0.344883,0.552881,0.5,0.1,2.0,0.0,6.0,linear
35,88636,27555,1,0.346497,0.556163,0.5,0.1,2.0,0.0,6.0,linear
36,88758,27301,1,0.346805,0.557652,0.5,0.1,2.0,0.0,6.0,linear
