generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49199,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78195,49325,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,79795,50271,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,80012,50767,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,80144,51032,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,77642,49881,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77168,49320,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,77879,49510,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,79848,50323,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,80141,50658,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,102795,50186,1,0.184384,0.184384,0.5,0.0199,4.0,0.0,6.0,linear
12,113590,49801,1,0.266623,0.280944,0.5,0.0199,4.0,0.0,6.0,linear
13,112607,47976,1,0.293996,0.330638,0.5,0.0199,4.0,0.0,6.0,linear
14,108631,44134,1,0.321308,0.388067,0.5,0.0199,4.0,0.0,6.0,linear
15,107260,40672,1,0.348675,0.446659,0.5,0.0199,4.0,0.0,6.0,linear
16,107617,37498,1,0.373743,0.500511,0.5,0.0199,4.0,0.0,6.0,linear
17,107850,34394,1,0.394519,0.545966,0.5,0.0199,4.0,0.0,6.0,linear
18,107044,31501,1,0.411515,0.581798,0.5,0.0199,4.0,0.0,6.0,linear
19,106628,29080,1,0.426196,0.610599,0.5,0.0199,4.0,0.0,6.0,linear
20,106378,27330,1,0.437475,0.632657,0.5,0.0199,4.0,0.0,6.0,linear
21,104939,25684,1,0.445636,0.649039,0.5,0.0199,4.0,0.0,6.0,linear
22,103731,24085,1,0.457498,0.667304,0.5,0.0199,4.0,0.0,6.0,linear
23,101680,22593,1,0.465677,0.680406,0.5,0.0199,4.0,0.0,6.0,linear
