generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78885,49546,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,78652,49408,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,79194,49940,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,78879,50025,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,79403,50429,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,79397,50614,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,78184,49956,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,77439,49747,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,78585,50217,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,78408,49886,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,106049,49783,1,0.205091,0.205091,0.5,0.0005,4.6,0.0,6.0,linear
12,119918,49850,1,0.292948,0.308086,0.5,0.0005,4.6,0.0,6.0,linear
13,118232,47949,1,0.31924,0.357298,0.5,0.0005,4.6,0.0,6.0,linear
14,114198,43762,1,0.350096,0.417923,0.5,0.0005,4.6,0.0,6.0,linear
15,112377,39833,1,0.378839,0.479736,0.5,0.0005,4.6,0.0,6.0,linear
16,112217,36453,1,0.40407,0.534507,0.5,0.0005,4.6,0.0,6.0,linear
17,111939,32854,1,0.426069,0.581438,0.5,0.0005,4.6,0.0,6.0,linear
18,111399,29834,1,0.443768,0.619793,0.5,0.0005,4.6,0.0,6.0,linear
19,110978,27404,1,0.458886,0.649753,0.5,0.0005,4.6,0.0,6.0,linear
20,109766,25364,1,0.470402,0.670053,0.5,0.0005,4.6,0.0,6.0,linear
21,108247,23355,1,0.481748,0.687978,0.5,0.0005,4.6,0.0,6.0,linear
22,105916,21686,1,0.492078,0.704184,0.5,0.0005,4.6,0.0,6.0,linear
23,104004,20280,1,0.501626,0.715701,0.5,0.0005,4.6,0.0,6.0,linear
24,101847,19144,1,0.508811,0.725881,0.5,0.0005,4.6,0.0,6.0,linear
25,100191,18240,1,0.516156,0.735502,0.5,0.0005,4.6,0.0,6.0,linear
26,98410,17174,1,0.524018,0.74408,0.5,0.0005,4.6,0.0,6.0,linear
27,96692,16244,1,0.532415,0.752216,0.5,0.0005,4.6,0.0,6.0,linear
28,94615,15470,1,0.538305,0.758486,0.5,0.0005,4.6,0.0,6.0,linear
29,92597,14667,1,0.545776,0.766631,0.5,0.0005,4.6,0.0,6.0,linear
30,90978,13849,1,0.553329,0.773891,0.5,0.0005,4.6,0.0,6.0,linear
31,89579,13184,1,0.55931,0.781153,0.5,0.0005,4.6,0.0,6.0,linear
32,88121,12443,1,0.567193,0.788171,0.5,0.0005,4.6,0.0,6.0,linear
33,86265,11927,1,0.572287,0.79174,0.5,0.0005,4.6,0.0,6.0,linear
34,84743,11347,1,0.581078,0.800417,0.5,0.0005,4.6,0.0,6.0,linear
35,82997,10562,1,0.591276,0.808867,0.5,0.0005,4.6,0.0,6.0,linear
36,81150,9908,1,0.599275,0.814705,0.5,0.0005,4.6,0.0,6.0,linear
37,78842,9307,1,0.607731,0.821216,0.5,0.0005,4.6,0.0,6.0,linear
38,76781,8686,1,0.618703,0.828521,0.5,0.0005,4.6,0.0,6.0,linear
39,75166,8164,1,0.627811,0.836684,0.5,0.0005,4.6,0.0,6.0,linear
