generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,56642,1599,1,0.848223,0.955141,0.5,0.0315,5.2,0.0,6.0,linear
48,55325,1354,1,0.866126,0.962783,0.5,0.0315,5.2,0.0,6.0,linear
49,53869,1047,1,0.885103,0.970624,0.5,0.0315,5.2,0.0,6.0,linear
50,53169,825,1,0.90415,0.976329,0.5,0.0315,5.2,0.0,6.0,linear
51,51730,617,1,0.922198,0.981834,0.5,0.0315,5.2,0.0,6.0,linear
52,50521,461,1,0.939622,0.986972,0.5,0.0315,5.2,0.0,6.0,linear
53,49795,313,1,0.954614,0.990474,0.5,0.0315,5.2,0.0,6.0,linear
54,49113,233,1,0.966142,0.993061,0.5,0.0315,5.2,0.0,6.0,linear
55,48547,157,1,0.975118,0.995642,0.5,0.0315,5.2,0.0,6.0,linear
56,48209,107,1,0.981486,0.996988,0.5,0.0315,5.2,0.0,6.0,linear
57,47661,58,1,0.987278,0.998397,0.5,0.0315,5.2,0.0,6.0,linear
58,47312,34,1,0.991856,0.999179,0.5,0.0315,5.2,0.0,6.0,linear
59,47143,21,1,0.99486,0.999513,0.5,0.0315,5.2,0.0,6.0,linear
60,47139,7,1,0.996907,0.999809,0.5,0.0315,5.2,0.0,6.0,linear
61,46840,1,1,0.998346,0.999936,0.5,0.0315,5.2,0.0,6.0,linear
62,47055,1,1,0.999256,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
63,46862,0,1,0.999701,1.0,0.5,0.0315,5.2,0.0,6.0,linear

