generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49110,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78223,49070,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79969,50203,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,81381,51253,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78667,50196,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,77240,49623,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77704,49831,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78227,49782,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78538,49813,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78443,49719,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82777,50568,1,0.0267806,0.0267806,0.5,0.1,0.5,0.0,6.0,linear
12,84639,50756,1,0.0438251,0.0475726,0.5,0.1,0.5,0.0,6.0,linear
13,82357,49538,1,0.050923,0.0615602,0.5,0.1,0.5,0.0,6.0,linear
14,80639,48130,1,0.0586233,0.0778855,0.5,0.1,0.5,0.0,6.0,linear
15,81511,47737,1,0.0669223,0.0942509,0.5,0.1,0.5,0.0,6.0,linear
16,82898,47830,1,0.0745756,0.109727,0.5,0.1,0.5,0.0,6.0,linear
17,82981,47286,1,0.0809788,0.12239,0.5,0.1,0.5,0.0,6.0,linear
18,82255,46489,1,0.0864722,0.133488,0.5,0.1,0.5,0.0,6.0,linear
19,83381,46774,1,0.0910041,0.143108,0.5,0.1,0.5,0.0,6.0,linear
20,83653,46419,1,0.0953808,0.152464,0.5,0.1,0.5,0.0,6.0,linear
21,82671,45513,1,0.101857,0.165079,0.5,0.1,0.5,0.0,6.0,linear
22,83089,45528,1,0.105786,0.172882,0.5,0.1,0.5,0.0,6.0,linear
23,83401,45331,1,0.10995,0.181859,0.5,0.1,0.5,0.0,6.0,linear
24,83429,44791,1,0.112301,0.186767,0.5,0.1,0.5,0.0,6.0,linear
25,83591,44791,1,0.115913,0.19379,0.5,0.1,0.5,0.0,6.0,linear
26,84015,44638,1,0.117147,0.196911,0.5,0.1,0.5,0.0,6.0,linear
27,84428,44626,1,0.119298,0.201229,0.5,0.1,0.5,0.0,6.0,linear
28,84266,44488,1,0.121008,0.204021,0.5,0.1,0.5,0.0,6.0,linear
29,84047,44247,1,0.124157,0.210743,0.5,0.1,0.5,0.0,6.0,linear
30,84889,44426,1,0.125307,0.213399,0.5,0.1,0.5,0.0,6.0,linear
31,85000,44403,1,0.12662,0.216167,0.5,0.1,0.5,0.0,6.0,linear
