generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77855,48991,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
2,77962,49133,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
3,79726,50434,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
4,80671,51012,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
5,78084,49987,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
6,76168,49111,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
7,78800,50304,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
8,80039,50730,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
9,77942,49663,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
10,77465,49542,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
11,110657,50099,1,0.230817,0.230817,0.5,0.05,5.35,0.0,6.0,linear
12,127501,50440,1,0.326472,0.342193,0.5,0.05,5.35,0.0,6.0,linear
13,124446,47637,1,0.354653,0.392975,0.5,0.05,5.35,0.0,6.0,linear
14,119410,43001,1,0.385701,0.456026,0.5,0.05,5.35,0.0,6.0,linear
15,118702,39258,1,0.413738,0.517129,0.5,0.05,5.35,0.0,6.0,linear
16,118746,35225,1,0.438602,0.571798,0.5,0.05,5.35,0.0,6.0,linear
17,118324,31366,1,0.461348,0.621469,0.5,0.05,5.35,0.0,6.0,linear
18,117511,27921,1,0.479935,0.659586,0.5,0.05,5.35,0.0,6.0,linear
19,116570,25265,1,0.494886,0.68735,0.5,0.05,5.35,0.0,6.0,linear
20,114892,23246,1,0.507429,0.707632,0.5,0.05,5.35,0.0,6.0,linear
21,112864,21524,1,0.518136,0.724289,0.5,0.05,5.35,0.0,6.0,linear
22,110870,19979,1,0.528821,0.738479,0.5,0.05,5.35,0.0,6.0,linear
23,108561,18519,1,0.537167,0.748713,0.5,0.05,5.35,0.0,6.0,linear
24,106605,17403,1,0.546204,0.7599,0.5,0.05,5.35,0.0,6.0,linear
25,103913,16085,1,0.556551,0.770804,0.5,0.05,5.35,0.0,6.0,linear
26,101368,15085,1,0.564797,0.779134,0.5,0.05,5.35,0.0,6.0,linear
27,99203,13946,1,0.574031,0.787316,0.5,0.05,5.35,0.0,6.0,linear
28,97093,13099,1,0.585502,0.79742,0.5,0.05,5.35,0.0,6.0,linear
29,94501,12253,1,0.594277,0.805589,0.5,0.05,5.35,0.0,6.0,linear
30,91902,11267,1,0.604623,0.814615,0.5,0.05,5.35,0.0,6.0,linear
31,89516,10437,1,0.615136,0.824549,0.5,0.05,5.35,0.0,6.0,linear
32,87785,9546,1,0.627452,0.833592,0.5,0.05,5.35,0.0,6.0,linear
33,85383,8674,1,0.639652,0.842566,0.5,0.05,5.35,0.0,6.0,linear
34,83293,8003,1,0.651574,0.849052,0.5,0.05,5.35,0.0,6.0,linear
35,80888,7454,1,0.660678,0.854423,0.5,0.05,5.35,0.0,6.0,linear
36,78490,6880,1,0.67378,0.862512,0.5,0.05,5.35,0.0,6.0,linear
37,76224,6295,1,0.687448,0.872499,0.5,0.05,5.35,0.0,6.0,linear
38,74507,5584,1,0.702446,0.883184,0.5,0.05,5.35,0.0,6.0,linear
39,72633,5050,1,0.71735,0.891546,0.5,0.05,5.35,0.0,6.0,linear
40,70518,4614,1,0.732559,0.898925,0.5,0.05,5.35,0.0,6.0,linear
41,68612,4051,1,0.745565,0.906953,0.5,0.05,5.35,0.0,6.0,linear
42,66933,3538,1,0.764733,0.91614,0.5,0.05,5.35,0.0,6.0,linear
43,64948,3093,1,0.779142,0.924184,0.5,0.05,5.35,0.0,6.0,linear
44,63469,2657,1,0.798172,0.933671,0.5,0.05,5.35,0.0,6.0,linear
45,61195,2240,1,0.817185,0.942424,0.5,0.05,5.35,0.0,6.0,linear
46,59077,1854,1,0.835113,0.948723,0.5,0.05,5.35,0.0,6.0,linear
47,57948,1509,1,0.855338,0.956984,0.5,0.05,5.35,0.0,6.0,linear
48,56467,1236,1,0.877324,0.965566,0.5,0.05,5.35,0.0,6.0,linear
49,55025,996,1,0.896166,0.972671,0.5,0.05,5.35,0.0,6.0,linear
50,53656,784,1,0.911276,0.978365,0.5,0.05,5.35,0.0,6.0,linear
51,52877,610,1,0.927815,0.984059,0.5,0.05,5.35,0.0,6.0,linear
52,52047,405,1,0.942189,0.988766,0.5,0.05,5.35,0.0,6.0,linear
53,51241,267,1,0.95698,0.992756,0.5,0.05,5.35,0.0,6.0,linear
54,50347,161,1,0.969865,0.995353,0.5,0.05,5.35,0.0,6.0,linear
55,49847,106,1,0.979979,0.996999,0.5,0.05,5.35,0.0,6.0,linear
56,49201,68,1,0.987182,0.998204,0.5,0.05,5.35,0.0,6.0,linear
57,48961,31,1,0.992353,0.999309,0.5,0.05,5.35,0.0,6.0,linear
58,48705,17,1,0.995726,0.999652,0.5,0.05,5.35,0.0,6.0,linear
59,48534,8,1,0.997592,0.999835,0.5,0.05,5.35,0.0,6.0,linear
60,48438,4,1,0.998989,0.999917,0.5,0.05,5.35,0.0,6.0,linear
61,48637,0,1,0.999661,1.0,0.5,0.05,5.35,0.0,6.0,linear

