generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,80517,20525,1,0.405085,0.636117,0.5,0.5,2.3,0.0,6.0,linear
64,80215,20268,1,0.405956,0.637364,0.5,0.5,2.3,0.0,6.0,linear
65,79882,20184,1,0.406992,0.63911,0.5,0.5,2.3,0.0,6.0,linear
66,79550,19856,1,0.406679,0.637885,0.5,0.5,2.3,0.0,6.0,linear
67,78928,19707,1,0.407464,0.638766,0.5,0.5,2.3,0.0,6.0,linear
68,78734,19605,1,0.409723,0.641049,0.5,0.5,2.3,0.0,6.0,linear
69,78509,19549,1,0.410304,0.642288,0.5,0.5,2.3,0.0,6.0,linear
70,78499,19470,1,0.411886,0.645655,0.5,0.5,2.3,0.0,6.0,linear
71,78338,19275,1,0.41311,0.647781,0.5,0.5,2.3,0.0,6.0,linear
72,78200,19219,1,0.413391,0.648584,0.5,0.5,2.3,0.0,6.0,linear
73,77881,18856,1,0.414798,0.649845,0.5,0.5,2.3,0.0,6.0,linear
74,77626,18808,1,0.41474,0.649148,0.5,0.5,2.3,0.0,6.0,linear
75,77423,18691,1,0.41439,0.648163,0.5,0.5,2.3,0.0,6.0,linear
76,76872,18562,1,0.415282,0.648697,0.5,0.5,2.3,0.0,6.0,linear
77,76609,18633,1,0.41668,0.65097,0.5,0.5,2.3,0.0,6.0,linear
78,76612,18549,1,0.417548,0.651652,0.5,0.5,2.3,0.0,6.0,linear
79,76346,18423,1,0.417115,0.65183,0.5,0.5,2.3,0.0,6.0,linear
80,76458,18265,1,0.418779,0.652529,0.5,0.5,2.3,0.0,6.0,linear
81,76163,18249,1,0.417868,0.652738,0.5,0.5,2.3,0.0,6.0,linear
82,76232,18203,1,0.419074,0.654695,0.5,0.5,2.3,0.0,6.0,linear
83,75729,18251,1,0.420086,0.656079,0.5,0.5,2.3,0.0,6.0,linear
84,75853,18210,1,0.421447,0.657613,0.5,0.5,2.3,0.0,6.0,linear
85,75607,18180,1,0.420627,0.656206,0.5,0.5,2.3,0.0,6.0,linear
86,75699,18247,1,0.420541,0.656612,0.5,0.5,2.3,0.0,6.0,linear
87,75782,18195,1,0.420435,0.657644,0.5,0.5,2.3,0.0,6.0,linear
88,75574,18005,1,0.421225,0.65852,0.5,0.5,2.3,0.0,6.0,linear
89,75712,17989,1,0.421015,0.657412,0.5,0.5,2.3,0.0,6.0,linear
90,75290,17814,1,0.421993,0.65958,0.5,0.5,2.3,0.0,6.0,linear
91,75192,17706,1,0.421541,0.657963,0.5,0.5,2.3,0.0,6.0,linear
92,75321,17833,1,0.420963,0.655712,0.5,0.5,2.3,0.0,6.0,linear
93,75228,17815,1,0.421202,0.656643,0.5,0.5,2.3,0.0,6.0,linear
94,75043,17851,1,0.42109,0.656385,0.5,0.5,2.3,0.0,6.0,linear
95,74674,17826,1,0.422845,0.659724,0.5,0.5,2.3,0.0,6.0,linear
96,74510,17566,1,0.424755,0.662538,0.5,0.5,2.3,0.0,6.0,linear
97,74568,17443,1,0.425003,0.663268,0.5,0.5,2.3,0.0,6.0,linear
98,74817,17365,1,0.425558,0.661679,0.5,0.5,2.3,0.0,6.0,linear
99,74007,17413,1,0.425038,0.662523,0.5,0.5,2.3,0.0,6.0,linear
100,73813,17186,1,0.425699,0.662115,0.5,0.5,2.3,0.0,6.0,linear
101,74072,17321,1,0.426245,0.66296,0.5,0.5,2.3,0.0,6.0,linear
102,73867,17346,1,0.426334,0.66357,0.5,0.5,2.3,0.0,6.0,linear
103,73906,17363,1,0.426331,0.662672,0.5,0.5,2.3,0.0,6.0,linear
104,74123,17295,1,0.425464,0.66213,0.5,0.5,2.3,0.0,6.0,linear
105,74403,17299,1,0.425091,0.661267,0.5,0.5,2.3,0.0,6.0,linear
106,74249,17252,1,0.425789,0.66182,0.5,0.5,2.3,0.0,6.0,linear
107,73869,17226,1,0.425273,0.661355,0.5,0.5,2.3,0.0,6.0,linear
108,73868,17271,1,0.424169,0.659825,0.5,0.5,2.3,0.0,6.0,linear
109,73626,17409,1,0.425604,0.662487,0.5,0.5,2.3,0.0,6.0,linear
110,73646,17170,1,0.425599,0.662137,0.5,0.5,2.3,0.0,6.0,linear
111,73942,17182,1,0.426142,0.66341,0.5,0.5,2.3,0.0,6.0,linear
112,74085,17179,1,0.427352,0.664408,0.5,0.5,2.3,0.0,6.0,linear
113,73803,17086,1,0.42599,0.661759,0.5,0.5,2.3,0.0,6.0,linear
114,73462,17192,1,0.426347,0.662232,0.5,0.5,2.3,0.0,6.0,linear
115,73503,17200,1,0.426186,0.661521,0.5,0.5,2.3,0.0,6.0,linear
116,73430,17301,1,0.425879,0.661432,0.5,0.5,2.3,0.0,6.0,linear
117,73304,17187,1,0.424793,0.660839,0.5,0.5,2.3,0.0,6.0,linear
118,73666,17078,1,0.425833,0.660622,0.5,0.5,2.3,0.0,6.0,linear
119,73790,17314,1,0.425321,0.660706,0.5,0.5,2.3,0.0,6.0,linear
120,73396,17259,1,0.424864,0.661134,0.5,0.5,2.3,0.0,6.0,linear
121,73863,17388,1,0.424949,0.660661,0.5,0.5,2.3,0.0,6.0,linear
122,73768,17411,1,0.42461,0.661135,0.5,0.5,2.3,0.0,6.0,linear
123,74250,17480,1,0.425582,0.662554,0.5,0.5,2.3,0.0,6.0,linear
124,74144,17506,1,0.425043,0.66199,0.5,0.5,2.3,0.0,6.0,linear
125,73926,17502,1,0.42444,0.662735,0.5,0.5,2.3,0.0,6.0,linear
126,74050,17501,1,0.426664,0.664995,0.5,0.5,2.3,0.0,6.0,linear
127,73879,17235,1,0.426967,0.66539,0.5,0.5,2.3,0.0,6.0,linear
128,73896,17175,1,0.427806,0.666709,0.5,0.5,2.3,0.0,6.0,linear
129,74074,17147,1,0.429161,0.668425,0.5,0.5,2.3,0.0,6.0,linear
130,73587,16902,1,0.428253,0.667693,0.5,0.5,2.3,0.0,6.0,linear
131,73631,17029,1,0.428212,0.666208,0.5,0.5,2.3,0.0,6.0,linear
132,73325,16994,1,0.428524,0.665607,0.5,0.5,2.3,0.0,6.0,linear
133,73299,17015,1,0.428715,0.664763,0.5,0.5,2.3,0.0,6.0,linear
134,72903,16930,1,0.42901,0.666307,0.5,0.5,2.3,0.0,6.0,linear
135,72809,16899,1,0.429528,0.668818,0.5,0.5,2.3,0.0,6.0,linear
136,72475,16585,1,0.431378,0.669568,0.5,0.5,2.3,0.0,6.0,linear
137,72166,16593,1,0.433014,0.672459,0.5,0.5,2.3,0.0,6.0,linear
138,71971,16392,1,0.433598,0.671792,0.5,0.5,2.3,0.0,6.0,linear
139,72011,16407,1,0.433653,0.672672,0.5,0.5,2.3,0.0,6.0,linear
140,71799,16202,1,0.434325,0.674118,0.5,0.5,2.3,0.0,6.0,linear
141,71804,16141,1,0.434179,0.672251,0.5,0.5,2.3,0.0,6.0,linear
142,71522,16151,1,0.433028,0.670643,0.5,0.5,2.3,0.0,6.0,linear
143,71400,16243,1,0.433251,0.671623,0.5,0.5,2.3,0.0,6.0,linear
144,71359,16115,1,0.433344,0.672379,0.5,0.5,2.3,0.0,6.0,linear
145,71730,16172,1,0.435586,0.675421,0.5,0.5,2.3,0.0,6.0,linear
146,71732,16169,1,0.433644,0.671491,0.5,0.5,2.3,0.0,6.0,linear
147,71531,16328,1,0.432177,0.669765,0.5,0.5,2.3,0.0,6.0,linear
148,71470,16382,1,0.431526,0.668256,0.5,0.5,2.3,0.0,6.0,linear
149,72014,16497,1,0.43203,0.668904,0.5,0.5,2.3,0.0,6.0,linear
150,71855,16393,1,0.431849,0.669706,0.5,0.5,2.3,0.0,6.0,linear
151,71852,16418,1,0.431368,0.668381,0.5,0.5,2.3,0.0,6.0,linear
152,71750,16528,1,0.431155,0.668273,0.5,0.5,2.3,0.0,6.0,linear
153,71863,16566,1,0.432247,0.670311,0.5,0.5,2.3,0.0,6.0,linear
154,72425,16626,1,0.43075,0.668262,0.5,0.5,2.3,0.0,6.0,linear
155,72725,16603,1,0.430292,0.666484,0.5,0.5,2.3,0.0,6.0,linear
156,72514,16739,1,0.428484,0.664249,0.5,0.5,2.3,0.0,6.0,linear
157,72288,16828,1,0.429649,0.664877,0.5,0.5,2.3,0.0,6.0,linear
158,72503,16767,1,0.429392,0.665408,0.5,0.5,2.3,0.0,6.0,linear
159,72817,16834,1,0.428879,0.665325,0.5,0.5,2.3,0.0,6.0,linear
160,72732,16855,1,0.429224,0.665941,0.5,0.5,2.3,0.0,6.0,linear
161,72888,16907,1,0.431675,0.670247,0.5,0.5,2.3,0.0,6.0,linear
162,73078,16813,1,0.431662,0.671769,0.5,0.5,2.3,0.0,6.0,linear
163,72991,16618,1,0.432786,0.673461,0.5,0.5,2.3,0.0,6.0,linear
164,72968,16588,1,0.433709,0.674224,0.5,0.5,2.3,0.0,6.0,linear
165,72687,16580,1,0.433571,0.674255,0.5,0.5,2.3,0.0,6.0,linear
166,72287,16490,1,0.433731,0.674073,0.5,0.5,2.3,0.0,6.0,linear
167,72130,16287,1,0.433616,0.673601,0.5,0.5,2.3,0.0,6.0,linear
168,71900,16268,1,0.434896,0.674548,0.5,0.5,2.3,0.0,6.0,linear
169,71714,16214,1,0.433996,0.674115,0.5,0.5,2.3,0.0,6.0,linear
170,71811,16283,1,0.433922,0.673,0.5,0.5,2.3,0.0,6.0,linear
171,71579,16324,1,0.432518,0.670842,0.5,0.5,2.3,0.0,6.0,linear
172,71483,16302,1,0.433643,0.671859,0.5,0.5,2.3,0.0,6.0,linear
173,71550,16209,1,0.434736,0.673039,0.5,0.5,2.3,0.0,6.0,linear
174,71298,16122,1,0.43304,0.669378,0.5,0.5,2.3,0.0,6.0,linear
175,71156,16088,1,0.434496,0.671687,0.5,0.5,2.3,0.0,6.0,linear
176,71075,16120,1,0.434931,0.673914,0.5,0.5,2.3,0.0,6.0,linear
177,71178,15969,1,0.435201,0.672816,0.5,0.5,2.3,0.0,6.0,linear
178,71189,16150,1,0.436182,0.675894,0.5,0.5,2.3,0.0,6.0,linear
179,70945,16011,1,0.435865,0.674574,0.5,0.5,2.3,0.0,6.0,linear
180,70754,15845,1,0.436767,0.677065,0.5,0.5,2.3,0.0,6.0,linear
181,70560,15759,1,0.438823,0.678738,0.5,0.5,2.3,0.0,6.0,linear
182,70573,15633,1,0.438804,0.67906,0.5,0.5,2.3,0.0,6.0,linear
183,70334,15557,1,0.438917,0.679249,0.5,0.5,2.3,0.0,6.0,linear
184,70243,15473,1,0.439339,0.679553,0.5,0.5,2.3,0.0,6.0,linear
185,70477,15525,1,0.438947,0.677781,0.5,0.5,2.3,0.0,6.0,linear
186,70165,15406,1,0.44207,0.682946,0.5,0.5,2.3,0.0,6.0,linear
187,69776,15268,1,0.443302,0.685219,0.5,0.5,2.3,0.0,6.0,linear
188,69345,15089,1,0.443942,0.685882,0.5,0.5,2.3,0.0,6.0,linear
189,69024,15031,1,0.444413,0.685379,0.5,0.5,2.3,0.0,6.0,linear
190,68839,15083,1,0.445819,0.687832,0.5,0.5,2.3,0.0,6.0,linear
191,68717,14857,1,0.447676,0.689855,0.5,0.5,2.3,0.0,6.0,linear
192,68562,14795,1,0.447556,0.689724,0.5,0.5,2.3,0.0,6.0,linear
193,68238,14533,1,0.448267,0.69051,0.5,0.5,2.3,0.0,6.0,linear
194,67673,14288,1,0.448767,0.690961,0.5,0.5,2.3,0.0,6.0,linear
195,67777,14341,1,0.447564,0.685798,0.5,0.5,2.3,0.0,6.0,linear
196,67345,14481,1,0.447127,0.684516,0.5,0.5,2.3,0.0,6.0,linear
197,67501,14539,1,0.448308,0.687189,0.5,0.5,2.3,0.0,6.0,linear
198,67208,14503,1,0.447989,0.688638,0.5,0.5,2.3,0.0,6.0,linear
199,67805,14650,1,0.448763,0.688111,0.5,0.5,2.3,0.0,6.0,linear
200,67449,14601,1,0.44806,0.689271,0.5,0.5,2.3,0.0,6.0,linear
201,67530,14592,1,0.447314,0.689336,0.5,0.5,2.3,0.0,6.0,linear
202,67724,14483,1,0.44854,0.691089,0.5,0.5,2.3,0.0,6.0,linear
203,67963,14442,1,0.448181,0.689841,0.5,0.5,2.3,0.0,6.0,linear
204,68127,14561,1,0.448774,0.688769,0.5,0.5,2.3,0.0,6.0,linear
205,67546,14460,1,0.450388,0.690351,0.5,0.5,2.3,0.0,6.0,linear
206,67232,14403,1,0.450775,0.691618,0.5,0.5,2.3,0.0,6.0,linear
207,66743,14373,1,0.450934,0.692054,0.5,0.5,2.3,0.0,6.0,linear
208,67087,14395,1,0.45211,0.692819,0.5,0.5,2.3,0.0,6.0,linear
209,66717,14179,1,0.45242,0.695218,0.5,0.5,2.3,0.0,6.0,linear
210,66874,14154,1,0.453761,0.696735,0.5,0.5,2.3,0.0,6.0,linear
211,66216,13873,1,0.453086,0.695766,0.5,0.5,2.3,0.0,6.0,linear
212,66226,13920,1,0.454067,0.695173,0.5,0.5,2.3,0.0,6.0,linear
213,65792,13933,1,0.455094,0.698234,0.5,0.5,2.3,0.0,6.0,linear
214,66324,13935,1,0.454908,0.696255,0.5,0.5,2.3,0.0,6.0,linear
215,66178,13924,1,0.455508,0.697118,0.5,0.5,2.3,0.0,6.0,linear
216,66037,13774,1,0.455454,0.697135,0.5,0.5,2.3,0.0,6.0,linear
217,65610,13735,1,0.45524,0.695868,0.5,0.5,2.3,0.0,6.0,linear
218,65713,13772,1,0.454738,0.695135,0.5,0.5,2.3,0.0,6.0,linear
219,65950,13868,1,0.454,0.694647,0.5,0.5,2.3,0.0,6.0,linear
220,65703,13914,1,0.453698,0.694456,0.5,0.5,2.3,0.0,6.0,linear
221,65978,13840,1,0.454909,0.696734,0.5,0.5,2.3,0.0,6.0,linear
222,66292,13903,1,0.456043,0.698521,0.5,0.5,2.3,0.0,6.0,linear
223,66318,13729,1,0.456187,0.69881,0.5,0.5,2.3,0.0,6.0,linear
224,66083,13730,1,0.457332,0.700444,0.5,0.5,2.3,0.0,6.0,linear
225,65620,13509,1,0.457628,0.701275,0.5,0.5,2.3,0.0,6.0,linear
226,65500,13432,1,0.458969,0.703217,0.5,0.5,2.3,0.0,6.0,linear
227,65086,13242,1,0.460301,0.704205,0.5,0.5,2.3,0.0,6.0,linear
228,64906,13254,1,0.460991,0.703204,0.5,0.5,2.3,0.0,6.0,linear
229,64168,12960,1,0.462997,0.707848,0.5,0.5,2.3,0.0,6.0,linear
230,64129,12849,1,0.463397,0.706177,0.5,0.5,2.3,0.0,6.0,linear
231,63599,12859,1,0.464588,0.706523,0.5,0.5,2.3,0.0,6.0,linear
232,63195,12711,1,0.466076,0.708131,0.5,0.5,2.3,0.0,6.0,linear
233,62912,12631,1,0.467239,0.710618,0.5,0.5,2.3,0.0,6.0,linear
234,62671,12589,1,0.467506,0.710892,0.5,0.5,2.3,0.0,6.0,linear
235,62802,12719,1,0.466328,0.709155,0.5,0.5,2.3,0.0,6.0,linear
236,62842,12590,1,0.468562,0.710396,0.5,0.5,2.3,0.0,6.0,linear
237,62759,12482,1,0.467597,0.709038,0.5,0.5,2.3,0.0,6.0,linear
238,62466,12526,1,0.466704,0.708639,0.5,0.5,2.3,0.0,6.0,linear
239,62632,12472,1,0.46826,0.711782,0.5,0.5,2.3,0.0,6.0,linear
240,62407,12324,1,0.468882,0.711378,0.5,0.5,2.3,0.0,6.0,linear
241,62352,12299,1,0.469604,0.71404,0.5,0.5,2.3,0.0,6.0,linear
242,62591,12166,1,0.471959,0.716704,0.5,0.5,2.3,0.0,6.0,linear
243,62121,12142,1,0.472403,0.716348,0.5,0.5,2.3,0.0,6.0,linear
244,61815,12060,1,0.472998,0.716496,0.5,0.5,2.3,0.0,6.0,linear
245,61375,12014,1,0.473007,0.716143,0.5,0.5,2.3,0.0,6.0,linear
246,60986,11824,1,0.47491,0.717449,0.5,0.5,2.3,0.0,6.0,linear
247,60976,11834,1,0.47489,0.717697,0.5,0.5,2.3,0.0,6.0,linear
248,60884,11725,1,0.476464,0.719535,0.5,0.5,2.3,0.0,6.0,linear
249,60652,11593,1,0.477096,0.719211,0.5,0.5,2.3,0.0,6.0,linear
250,60487,11503,1,0.479673,0.722652,0.5,0.5,2.3,0.0,6.0,linear
251,59762,11382,1,0.481855,0.724571,0.5,0.5,2.3,0.0,6.0,linear
252,59398,11177,1,0.484242,0.729191,0.5,0.5,2.3,0.0,6.0,linear
253,59022,10960,1,0.484749,0.731075,0.5,0.5,2.3,0.0,6.0,linear
254,58921,10784,1,0.488373,0.734528,0.5,0.5,2.3,0.0,6.0,linear
255,58466,10635,1,0.490133,0.733918,0.5,0.5,2.3,0.0,6.0,linear
256,57273,10367,1,0.492187,0.735125,0.5,0.5,2.3,0.0,6.0,linear
257,57112,10259,1,0.494658,0.737566,0.5,0.5,2.3,0.0,6.0,linear
258,56605,10110,1,0.49777,0.741864,0.5,0.5,2.3,0.0,6.0,linear
259,56465,9924,1,0.499797,0.742271,0.5,0.5,2.3,0.0,6.0,linear
260,55634,9734,1,0.50104,0.742882,0.5,0.5,2.3,0.0,6.0,linear
261,55063,9587,1,0.502192,0.742407,0.5,0.5,2.3,0.0,6.0,linear
262,54887,9476,1,0.504943,0.745537,0.5,0.5,2.3,0.0,6.0,linear
263,54708,9384,1,0.506131,0.747664,0.5,0.5,2.3,0.0,6.0,linear
264,54141,9330,1,0.507232,0.748691,0.5,0.5,2.3,0.0,6.0,linear
265,53823,9112,1,0.509731,0.750411,0.5,0.5,2.3,0.0,6.0,linear
266,53517,8974,1,0.512565,0.752026,0.5,0.5,2.3,0.0,6.0,linear
267,52673,8918,1,0.513244,0.753906,0.5,0.5,2.3,0.0,6.0,linear
268,52448,8729,1,0.515774,0.756691,0.5,0.5,2.3,0.0,6.0,linear
269,52071,8562,1,0.520615,0.763317,0.5,0.5,2.3,0.0,6.0,linear
270,51557,8183,1,0.523943,0.766287,0.5,0.5,2.3,0.0,6.0,linear
271,50711,8025,1,0.52654,0.768343,0.5,0.5,2.3,0.0,6.0,linear
272,50520,7872,1,0.533235,0.775295,0.5,0.5,2.3,0.0,6.0,linear
273,49648,7500,1,0.537856,0.780679,0.5,0.5,2.3,0.0,6.0,linear
274,49109,7310,1,0.54221,0.783706,0.5,0.5,2.3,0.0,6.0,linear
275,48226,7014,1,0.547182,0.79025,0.5,0.5,2.3,0.0,6.0,linear
276,47416,6637,1,0.553447,0.796198,0.5,0.5,2.3,0.0,6.0,linear
277,46313,6237,1,0.561579,0.802323,0.5,0.5,2.3,0.0,6.0,linear
278,45151,5922,1,0.571403,0.808862,0.5,0.5,2.3,0.0,6.0,linear
279,44053,5574,1,0.578593,0.81058,0.5,0.5,2.3,0.0,6.0,linear
280,42812,5272,1,0.583836,0.813938,0.5,0.5,2.3,0.0,6.0,linear
281,42083,5028,1,0.591521,0.81909,0.5,0.5,2.3,0.0,6.0,linear
282,40983,4779,1,0.599741,0.824018,0.5,0.5,2.3,0.0,6.0,linear
283,39921,4547,1,0.608483,0.829429,0.5,0.5,2.3,0.0,6.0,linear
284,38755,4179,1,0.619351,0.837781,0.5,0.5,2.3,0.0,6.0,linear
285,37893,3890,1,0.628175,0.844107,0.5,0.5,2.3,0.0,6.0,linear
286,37135,3638,1,0.638705,0.851421,0.5,0.5,2.3,0.0,6.0,linear
287,35816,3259,1,0.650657,0.860083,0.5,0.5,2.3,0.0,6.0,linear
288,35229,3030,1,0.669172,0.872223,0.5,0.5,2.3,0.0,6.0,linear
289,33467,2648,1,0.685217,0.882824,0.5,0.5,2.3,0.0,6.0,linear
290,32584,2368,1,0.702367,0.892257,0.5,0.5,2.3,0.0,6.0,linear
291,31298,2073,1,0.716872,0.900544,0.5,0.5,2.3,0.0,6.0,linear
292,30386,1804,1,0.735825,0.907167,0.5,0.5,2.3,0.0,6.0,linear
293,29032,1561,1,0.753353,0.915654,0.5,0.5,2.3,0.0,6.0,linear
294,28441,1338,1,0.77237,0.92509,0.5,0.5,2.3,0.0,6.0,linear
295,27558,1185,1,0.790022,0.932295,0.5,0.5,2.3,0.0,6.0,linear
296,26666,974,1,0.810521,0.941749,0.5,0.5,2.3,0.0,6.0,linear
297,25739,816,1,0.834403,0.952518,0.5,0.5,2.3,0.0,6.0,linear
298,24926,648,1,0.856271,0.961745,0.5,0.5,2.3,0.0,6.0,linear
299,24245,490,1,0.881328,0.970522,0.5,0.5,2.3,0.0,6.0,linear
300,23514,358,1,0.90072,0.977858,0.5,0.5,2.3,0.0,6.0,linear
301,22992,260,1,0.921722,0.984286,0.5,0.5,2.3,0.0,6.0,linear
302,22504,170,1,0.941615,0.989891,0.5,0.5,2.3,0.0,6.0,linear
303,21973,118,1,0.957501,0.993294,0.5,0.5,2.3,0.0,6.0,linear
304,21608,80,1,0.970101,0.995726,0.5,0.5,2.3,0.0,6.0,linear
305,21395,42,1,0.98049,0.997688,0.5,0.5,2.3,0.0,6.0,linear
306,21150,19,1,0.987432,0.998919,0.5,0.5,2.3,0.0,6.0,linear
307,20966,12,1,0.992984,0.999382,0.5,0.5,2.3,0.0,6.0,linear
308,20852,3,1,0.996432,0.999856,0.5,0.5,2.3,0.0,6.0,linear
309,20858,1,1,0.998395,0.999952,0.5,0.5,2.3,0.0,6.0,linear
310,20755,1,1,0.999446,0.999952,0.5,0.5,2.3,0.0,6.0,linear
311,20887,0,1,0.999593,1.0,0.5,0.5,2.3,0.0,6.0,linear

