generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49376,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78436,49318,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,79702,50101,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,80851,50836,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,79261,50431,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,77841,49893,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,78424,50089,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,77362,49535,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,78327,49880,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,79610,50282,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,97159,50057,1,0.148221,0.148221,0.5,0.005,3.1,0.0,6.0,linear
12,106299,49963,1,0.220696,0.233975,0.5,0.005,3.1,0.0,6.0,linear
13,104290,48177,1,0.244167,0.278437,0.5,0.005,3.1,0.0,6.0,linear
14,101570,45056,1,0.270638,0.33052,0.5,0.005,3.1,0.0,6.0,linear
15,99311,41689,1,0.296008,0.385546,0.5,0.005,3.1,0.0,6.0,linear
16,100157,38996,1,0.32101,0.438726,0.5,0.005,3.1,0.0,6.0,linear
17,100968,36294,1,0.340036,0.48107,0.5,0.005,3.1,0.0,6.0,linear
18,101064,34020,1,0.355162,0.514571,0.5,0.005,3.1,0.0,6.0,linear
19,100576,32087,1,0.368352,0.542431,0.5,0.005,3.1,0.0,6.0,linear
20,100341,30496,1,0.378514,0.56276,0.5,0.005,3.1,0.0,6.0,linear
21,100163,29285,1,0.388109,0.580678,0.5,0.005,3.1,0.0,6.0,linear
22,98915,27881,1,0.396036,0.595231,0.5,0.005,3.1,0.0,6.0,linear
23,98250,26890,1,0.40196,0.605947,0.5,0.005,3.1,0.0,6.0,linear
24,97183,26075,1,0.408665,0.617574,0.5,0.005,3.1,0.0,6.0,linear
25,95810,25060,1,0.412748,0.625375,0.5,0.005,3.1,0.0,6.0,linear
26,94810,24301,1,0.418259,0.633844,0.5,0.005,3.1,0.0,6.0,linear
27,93854,23495,1,0.4238,0.642837,0.5,0.005,3.1,0.0,6.0,linear
28,93260,22722,1,0.427592,0.647348,0.5,0.005,3.1,0.0,6.0,linear
29,92421,22133,1,0.430331,0.650388,0.5,0.005,3.1,0.0,6.0,linear
30,91422,21625,1,0.43249,0.654891,0.5,0.005,3.1,0.0,6.0,linear
31,90747,21154,1,0.434533,0.657072,0.5,0.005,3.1,0.0,6.0,linear
32,90491,21088,1,0.436136,0.658569,0.5,0.005,3.1,0.0,6.0,linear
33,89922,20932,1,0.437914,0.660752,0.5,0.005,3.1,0.0,6.0,linear
34,89338,20685,1,0.439726,0.663746,0.5,0.005,3.1,0.0,6.0,linear
35,88923,20303,1,0.442225,0.667826,0.5,0.005,3.1,0.0,6.0,linear
36,87996,19943,1,0.442638,0.669341,0.5,0.005,3.1,0.0,6.0,linear
37,87840,19778,1,0.445228,0.671462,0.5,0.005,3.1,0.0,6.0,linear
38,87145,19512,1,0.446714,0.673327,0.5,0.005,3.1,0.0,6.0,linear
39,86502,19362,1,0.447452,0.674154,0.5,0.005,3.1,0.0,6.0,linear
40,86791,19254,1,0.448561,0.673658,0.5,0.005,3.1,0.0,6.0,linear
41,86328,19179,1,0.447519,0.674503,0.5,0.005,3.1,0.0,6.0,linear
42,86237,19097,1,0.449672,0.676275,0.5,0.005,3.1,0.0,6.0,linear
43,85827,18792,1,0.450315,0.677364,0.5,0.005,3.1,0.0,6.0,linear
44,86065,18835,1,0.451411,0.678559,0.5,0.005,3.1,0.0,6.0,linear
45,85284,18546,1,0.453109,0.682692,0.5,0.005,3.1,0.0,6.0,linear
46,85175,18398,1,0.457056,0.686928,0.5,0.005,3.1,0.0,6.0,linear
47,84483,18098,1,0.457916,0.687703,0.5,0.005,3.1,0.0,6.0,linear
48,84707,18040,1,0.460246,0.690964,0.5,0.005,3.1,0.0,6.0,linear
49,84225,17831,1,0.461805,0.692657,0.5,0.005,3.1,0.0,6.0,linear
50,83532,17487,1,0.46092,0.693297,0.5,0.005,3.1,0.0,6.0,linear
51,83491,17388,1,0.461718,0.692999,0.5,0.005,3.1,0.0,6.0,linear
52,83085,17188,1,0.463689,0.694632,0.5,0.005,3.1,0.0,6.0,linear
53,82948,17253,1,0.464166,0.694348,0.5,0.005,3.1,0.0,6.0,linear
54,82368,17013,1,0.465035,0.695699,0.5,0.005,3.1,0.0,6.0,linear
55,82092,16961,1,0.464158,0.694757,0.5,0.005,3.1,0.0,6.0,linear
56,81958,17031,1,0.46495,0.695491,0.5,0.005,3.1,0.0,6.0,linear
57,81885,17041,1,0.46576,0.69743,0.5,0.005,3.1,0.0,6.0,linear
58,81957,16864,1,0.465384,0.696198,0.5,0.005,3.1,0.0,6.0,linear
59,82223,17041,1,0.466249,0.696741,0.5,0.005,3.1,0.0,6.0,linear
60,81467,16965,1,0.465186,0.695443,0.5,0.005,3.1,0.0,6.0,linear
61,82076,16882,1,0.466224,0.697822,0.5,0.005,3.1,0.0,6.0,linear
62,81809,16631,1,0.466138,0.697094,0.5,0.005,3.1,0.0,6.0,linear
63,81926,16790,1,0.465786,0.695682,0.5,0.005,3.1,0.0,6.0,linear
64,81353,16711,1,0.464517,0.694796,0.5,0.005,3.1,0.0,6.0,linear
65,81405,16690,1,0.464827,0.694339,0.5,0.005,3.1,0.0,6.0,linear
