generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49353,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,78264,49379,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,79601,50141,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,79932,50314,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,79329,50319,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,78385,50180,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,78475,50026,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78414,49863,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,78388,49996,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,79246,50449,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109629,50456,1,0.221677,0.221677,0.5,0.0126,5.05,0.0,6.0,linear
12,124217,50338,1,0.314948,0.33085,0.5,0.0126,5.05,0.0,6.0,linear
13,121110,47548,1,0.343292,0.381564,0.5,0.0126,5.05,0.0,6.0,linear
14,116682,43149,1,0.374248,0.445072,0.5,0.0126,5.05,0.0,6.0,linear
15,116070,39263,1,0.401614,0.505354,0.5,0.0126,5.05,0.0,6.0,linear
16,115875,35559,1,0.425894,0.559299,0.5,0.0126,5.05,0.0,6.0,linear
17,115710,31759,1,0.449459,0.6098,0.5,0.0126,5.05,0.0,6.0,linear
18,115050,28485,1,0.467092,0.646662,0.5,0.0126,5.05,0.0,6.0,linear
19,113804,25936,1,0.481509,0.674158,0.5,0.0126,5.05,0.0,6.0,linear
20,112193,23737,1,0.492615,0.692417,0.5,0.0126,5.05,0.0,6.0,linear
21,110719,22111,1,0.50326,0.708975,0.5,0.0126,5.05,0.0,6.0,linear
22,108990,20661,1,0.514252,0.724818,0.5,0.0126,5.05,0.0,6.0,linear
23,106569,19249,1,0.523299,0.736419,0.5,0.0126,5.05,0.0,6.0,linear
24,104307,18150,1,0.533961,0.749799,0.5,0.0126,5.05,0.0,6.0,linear
25,101525,16775,1,0.542837,0.761288,0.5,0.0126,5.05,0.0,6.0,linear
26,99943,15735,1,0.551522,0.769217,0.5,0.0126,5.05,0.0,6.0,linear
27,97628,14698,1,0.561649,0.780073,0.5,0.0126,5.05,0.0,6.0,linear
28,95243,13580,1,0.570404,0.78832,0.5,0.0126,5.05,0.0,6.0,linear
29,92995,12582,1,0.580087,0.796257,0.5,0.0126,5.05,0.0,6.0,linear
30,90410,11672,1,0.588743,0.803174,0.5,0.0126,5.05,0.0,6.0,linear
31,88539,10935,1,0.599129,0.81166,0.5,0.0126,5.05,0.0,6.0,linear
