generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49036,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78121,48977,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79634,50041,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,80241,50464,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,79320,50215,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,78467,50068,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77099,49385,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,77803,49601,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,79688,50756,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,79097,50315,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,90979,49785,1,0.107813,0.107813,0.5,0.275,2.15,0.0,6.0,linear
12,97569,49906,1,0.16425,0.175375,0.5,0.275,2.15,0.0,6.0,linear
13,96300,48507,1,0.184648,0.214173,0.5,0.275,2.15,0.0,6.0,linear
14,93746,45688,1,0.207647,0.259372,0.5,0.275,2.15,0.0,6.0,linear
15,92259,42933,1,0.22763,0.304007,0.5,0.275,2.15,0.0,6.0,linear
16,93872,41533,1,0.246625,0.345103,0.5,0.275,2.15,0.0,6.0,linear
17,94751,39960,1,0.263233,0.380617,0.5,0.275,2.15,0.0,6.0,linear
18,94268,37940,1,0.277415,0.410437,0.5,0.275,2.15,0.0,6.0,linear
19,94644,36889,1,0.289049,0.435451,0.5,0.275,2.15,0.0,6.0,linear
20,94639,35819,1,0.29884,0.454899,0.5,0.275,2.15,0.0,6.0,linear
21,94782,34960,1,0.30614,0.469548,0.5,0.275,2.15,0.0,6.0,linear
22,94304,33552,1,0.313847,0.48589,0.5,0.275,2.15,0.0,6.0,linear
23,94005,32850,1,0.318072,0.49457,0.5,0.275,2.15,0.0,6.0,linear
24,93777,31942,1,0.325278,0.507746,0.5,0.275,2.15,0.0,6.0,linear
25,93073,31287,1,0.328739,0.514786,0.5,0.275,2.15,0.0,6.0,linear
26,92957,30907,1,0.330704,0.517993,0.5,0.275,2.15,0.0,6.0,linear
27,92945,30370,1,0.335149,0.526318,0.5,0.275,2.15,0.0,6.0,linear
28,92696,29984,1,0.338277,0.533023,0.5,0.275,2.15,0.0,6.0,linear
29,92090,29624,1,0.340429,0.538178,0.5,0.275,2.15,0.0,6.0,linear
30,91868,29211,1,0.342928,0.542694,0.5,0.275,2.15,0.0,6.0,linear
31,91636,29008,1,0.344155,0.544584,0.5,0.275,2.15,0.0,6.0,linear
32,90808,28581,1,0.345429,0.548176,0.5,0.275,2.15,0.0,6.0,linear
33,91173,28389,1,0.347043,0.550335,0.5,0.275,2.15,0.0,6.0,linear
34,91222,28410,1,0.34704,0.550347,0.5,0.275,2.15,0.0,6.0,linear
35,91142,28115,1,0.349378,0.554173,0.5,0.275,2.15,0.0,6.0,linear
36,90585,28082,1,0.35003,0.554531,0.5,0.275,2.15,0.0,6.0,linear
37,90779,27970,1,0.349179,0.552981,0.5,0.275,2.15,0.0,6.0,linear
38,90556,27906,1,0.349454,0.55418,0.5,0.275,2.15,0.0,6.0,linear
39,90799,27691,1,0.350617,0.556716,0.5,0.275,2.15,0.0,6.0,linear
40,90190,27427,1,0.349695,0.55421,0.5,0.275,2.15,0.0,6.0,linear
41,89768,27462,1,0.349168,0.553163,0.5,0.275,2.15,0.0,6.0,linear
42,89693,27474,1,0.350754,0.555057,0.5,0.275,2.15,0.0,6.0,linear
43,89977,27560,1,0.350064,0.554407,0.5,0.275,2.15,0.0,6.0,linear
44,89843,27522,1,0.35103,0.555633,0.5,0.275,2.15,0.0,6.0,linear
45,89683,27488,1,0.351129,0.556253,0.5,0.275,2.15,0.0,6.0,linear
46,90162,27618,1,0.351691,0.557108,0.5,0.275,2.15,0.0,6.0,linear
47,89842,27511,1,0.351888,0.558201,0.5,0.275,2.15,0.0,6.0,linear
48,90225,27501,1,0.35166,0.557939,0.5,0.275,2.15,0.0,6.0,linear
49,90044,27519,1,0.352147,0.558115,0.5,0.275,2.15,0.0,6.0,linear
50,89966,27286,1,0.353655,0.560446,0.5,0.275,2.15,0.0,6.0,linear
51,90115,27141,1,0.352988,0.559549,0.5,0.275,2.15,0.0,6.0,linear
52,89685,27249,1,0.352268,0.55889,0.5,0.275,2.15,0.0,6.0,linear
53,89458,27285,1,0.35238,0.55867,0.5,0.275,2.15,0.0,6.0,linear
54,89499,27117,1,0.355101,0.562536,0.5,0.275,2.15,0.0,6.0,linear
55,89344,26866,1,0.356251,0.564806,0.5,0.275,2.15,0.0,6.0,linear
56,89186,26816,1,0.35622,0.564664,0.5,0.275,2.15,0.0,6.0,linear
57,89128,26802,1,0.355454,0.563896,0.5,0.275,2.15,0.0,6.0,linear
58,89221,27045,1,0.354831,0.563235,0.5,0.275,2.15,0.0,6.0,linear
59,89113,26971,1,0.354965,0.564303,0.5,0.275,2.15,0.0,6.0,linear
60,89182,26964,1,0.353989,0.562197,0.5,0.275,2.15,0.0,6.0,linear
61,89356,26950,1,0.354996,0.563325,0.5,0.275,2.15,0.0,6.0,linear
62,90105,27281,1,0.35465,0.563193,0.5,0.275,2.15,0.0,6.0,linear
63,89452,27188,1,0.353524,0.561513,0.5,0.275,2.15,0.0,6.0,linear
64,89524,27176,1,0.35501,0.563129,0.5,0.275,2.15,0.0,6.0,linear
65,89108,27022,1,0.356267,0.565169,0.5,0.275,2.15,0.0,6.0,linear
66,89212,27055,1,0.356312,0.565611,0.5,0.275,2.15,0.0,6.0,linear
67,88930,26870,1,0.356336,0.566046,0.5,0.275,2.15,0.0,6.0,linear
68,89327,26957,1,0.356943,0.568118,0.5,0.275,2.15,0.0,6.0,linear
69,89138,26609,1,0.357407,0.568668,0.5,0.275,2.15,0.0,6.0,linear
70,89083,26694,1,0.357162,0.567414,0.5,0.275,2.15,0.0,6.0,linear
71,89037,26666,1,0.357887,0.569246,0.5,0.275,2.15,0.0,6.0,linear
72,89002,26621,1,0.356958,0.566966,0.5,0.275,2.15,0.0,6.0,linear
73,89090,26688,1,0.357351,0.56767,0.5,0.275,2.15,0.0,6.0,linear
74,88583,26538,1,0.356395,0.564946,0.5,0.275,2.15,0.0,6.0,linear
75,88994,26698,1,0.355261,0.56314,0.5,0.275,2.15,0.0,6.0,linear
