generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49001,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,77911,49034,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,80848,50705,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,81129,51110,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,78128,49862,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,76994,49425,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,77512,49563,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,78617,49992,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,79241,50113,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,79503,50367,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,96104,49934,1,0.140765,0.140765,0.5,0.175,2.9,0.0,6.0,linear
12,104291,49701,1,0.208612,0.221603,0.5,0.175,2.9,0.0,6.0,linear
13,102959,48214,1,0.231573,0.265032,0.5,0.175,2.9,0.0,6.0,linear
14,100197,45099,1,0.257118,0.316237,0.5,0.175,2.9,0.0,6.0,linear
15,98753,42152,1,0.283269,0.370721,0.5,0.175,2.9,0.0,6.0,linear
16,98758,39456,1,0.305842,0.419574,0.5,0.175,2.9,0.0,6.0,linear
17,99452,37342,1,0.325652,0.463595,0.5,0.175,2.9,0.0,6.0,linear
18,100097,35174,1,0.339111,0.493237,0.5,0.175,2.9,0.0,6.0,linear
19,99936,33312,1,0.350963,0.519294,0.5,0.175,2.9,0.0,6.0,linear
20,99678,31879,1,0.360906,0.539073,0.5,0.175,2.9,0.0,6.0,linear
21,99019,30632,1,0.368861,0.554731,0.5,0.175,2.9,0.0,6.0,linear
22,98556,29445,1,0.376506,0.568855,0.5,0.175,2.9,0.0,6.0,linear
23,97975,28622,1,0.382503,0.579771,0.5,0.175,2.9,0.0,6.0,linear
24,96741,27719,1,0.388259,0.590473,0.5,0.175,2.9,0.0,6.0,linear
25,96052,26882,1,0.393198,0.599405,0.5,0.175,2.9,0.0,6.0,linear
26,96162,26236,1,0.398443,0.608354,0.5,0.175,2.9,0.0,6.0,linear
27,95277,25475,1,0.403635,0.616899,0.5,0.175,2.9,0.0,6.0,linear
28,94408,24766,1,0.408343,0.623407,0.5,0.175,2.9,0.0,6.0,linear
29,93247,23941,1,0.411079,0.62801,0.5,0.175,2.9,0.0,6.0,linear
30,92350,23498,1,0.41251,0.630564,0.5,0.175,2.9,0.0,6.0,linear
31,91649,22988,1,0.415467,0.635533,0.5,0.175,2.9,0.0,6.0,linear
