generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49141,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,77806,48970,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,78639,49546,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,80184,50655,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,80543,50882,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77840,49640,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77034,49405,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78876,50182,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,78421,49727,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78765,49816,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,93239,49825,1,0.121572,0.121572,0.5,0.1,2.45,0.0,6.0,linear
12,100915,50291,1,0.182847,0.194868,0.5,0.1,2.45,0.0,6.0,linear
13,98829,48446,1,0.204286,0.234752,0.5,0.1,2.45,0.0,6.0,linear
14,95311,45070,1,0.228903,0.283738,0.5,0.1,2.45,0.0,6.0,linear
15,94617,42719,1,0.253127,0.335813,0.5,0.1,2.45,0.0,6.0,linear
16,95394,40621,1,0.272601,0.378684,0.5,0.1,2.45,0.0,6.0,linear
17,96107,38396,1,0.291697,0.41996,0.5,0.1,2.45,0.0,6.0,linear
18,96382,36466,1,0.30611,0.45095,0.5,0.1,2.45,0.0,6.0,linear
19,96421,35073,1,0.316035,0.473346,0.5,0.1,2.45,0.0,6.0,linear
20,96779,33946,1,0.326605,0.495177,0.5,0.1,2.45,0.0,6.0,linear
21,96592,32788,1,0.333831,0.509584,0.5,0.1,2.45,0.0,6.0,linear
22,96238,31832,1,0.340704,0.52365,0.5,0.1,2.45,0.0,6.0,linear
23,95547,31009,1,0.34692,0.534926,0.5,0.1,2.45,0.0,6.0,linear
24,94879,30109,1,0.35211,0.544302,0.5,0.1,2.45,0.0,6.0,linear
25,94736,29492,1,0.35642,0.552877,0.5,0.1,2.45,0.0,6.0,linear
26,94438,28693,1,0.360406,0.559955,0.5,0.1,2.45,0.0,6.0,linear
27,93766,28061,1,0.364422,0.567081,0.5,0.1,2.45,0.0,6.0,linear
28,92979,27653,1,0.365617,0.569278,0.5,0.1,2.45,0.0,6.0,linear
29,92831,27455,1,0.366347,0.570527,0.5,0.1,2.45,0.0,6.0,linear
30,92981,27340,1,0.367944,0.5735,0.5,0.1,2.45,0.0,6.0,linear
31,92981,27170,1,0.369652,0.576906,0.5,0.1,2.45,0.0,6.0,linear
32,92088,26680,1,0.372547,0.581326,0.5,0.1,2.45,0.0,6.0,linear
33,91688,26485,1,0.374157,0.584659,0.5,0.1,2.45,0.0,6.0,linear
34,91749,26310,1,0.375203,0.58575,0.5,0.1,2.45,0.0,6.0,linear
35,90698,26031,1,0.375525,0.585649,0.5,0.1,2.45,0.0,6.0,linear
36,91092,26104,1,0.375745,0.585986,0.5,0.1,2.45,0.0,6.0,linear
37,90842,25739,1,0.375787,0.58642,0.5,0.1,2.45,0.0,6.0,linear
38,90625,25631,1,0.376592,0.587983,0.5,0.1,2.45,0.0,6.0,linear
39,90444,25668,1,0.377277,0.588793,0.5,0.1,2.45,0.0,6.0,linear
40,90524,25534,1,0.377396,0.589585,0.5,0.1,2.45,0.0,6.0,linear
41,90647,25520,1,0.377581,0.589505,0.5,0.1,2.45,0.0,6.0,linear
42,90345,25292,1,0.377774,0.58996,0.5,0.1,2.45,0.0,6.0,linear
43,90236,25355,1,0.377345,0.588665,0.5,0.1,2.45,0.0,6.0,linear
44,90391,25507,1,0.378301,0.590254,0.5,0.1,2.45,0.0,6.0,linear
45,90380,25595,1,0.377415,0.588328,0.5,0.1,2.45,0.0,6.0,linear
46,90690,25803,1,0.377171,0.587943,0.5,0.1,2.45,0.0,6.0,linear
47,90451,25611,1,0.377468,0.588937,0.5,0.1,2.45,0.0,6.0,linear
48,90356,25445,1,0.378939,0.589692,0.5,0.1,2.45,0.0,6.0,linear
49,90230,25413,1,0.37895,0.59213,0.5,0.1,2.45,0.0,6.0,linear
50,90193,25368,1,0.378946,0.590717,0.5,0.1,2.45,0.0,6.0,linear
51,89920,25267,1,0.378753,0.591558,0.5,0.1,2.45,0.0,6.0,linear
52,89646,25124,1,0.377668,0.589637,0.5,0.1,2.45,0.0,6.0,linear
53,89698,25211,1,0.377058,0.58836,0.5,0.1,2.45,0.0,6.0,linear
54,90292,25477,1,0.375297,0.585734,0.5,0.1,2.45,0.0,6.0,linear
55,90445,25739,1,0.375491,0.586105,0.5,0.1,2.45,0.0,6.0,linear
