generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49000,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78083,49164,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79766,50104,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,80773,50782,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,78687,50127,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,77950,49954,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,78687,50227,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,77728,49653,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,77954,49709,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,78841,50023,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,91239,49662,1,0.108311,0.108311,0.5,0.275,2.15,0.0,6.0,linear
12,97690,49529,1,0.16346,0.174786,0.5,0.275,2.15,0.0,6.0,linear
13,97713,49007,1,0.181629,0.211284,0.5,0.275,2.15,0.0,6.0,linear
14,95209,46347,1,0.206704,0.256828,0.5,0.275,2.15,0.0,6.0,linear
15,92223,43143,1,0.230267,0.305618,0.5,0.275,2.15,0.0,6.0,linear
16,92264,41018,1,0.249153,0.349279,0.5,0.275,2.15,0.0,6.0,linear
17,93994,39606,1,0.263474,0.381444,0.5,0.275,2.15,0.0,6.0,linear
18,94656,37811,1,0.277811,0.411933,0.5,0.275,2.15,0.0,6.0,linear
19,94740,36589,1,0.29019,0.436549,0.5,0.275,2.15,0.0,6.0,linear
20,94465,35595,1,0.300337,0.457788,0.5,0.275,2.15,0.0,6.0,linear
21,94941,34637,1,0.307965,0.473193,0.5,0.275,2.15,0.0,6.0,linear
22,94681,33606,1,0.314386,0.487245,0.5,0.275,2.15,0.0,6.0,linear
23,94331,32787,1,0.320628,0.499664,0.5,0.275,2.15,0.0,6.0,linear
24,93732,32076,1,0.324695,0.508142,0.5,0.275,2.15,0.0,6.0,linear
25,93692,31479,1,0.328843,0.515727,0.5,0.275,2.15,0.0,6.0,linear
26,93647,31077,1,0.332498,0.522632,0.5,0.275,2.15,0.0,6.0,linear
27,93605,30768,1,0.334034,0.526383,0.5,0.275,2.15,0.0,6.0,linear
28,93011,30337,1,0.337398,0.532967,0.5,0.275,2.15,0.0,6.0,linear
29,92330,29876,1,0.340368,0.53788,0.5,0.275,2.15,0.0,6.0,linear
30,91837,29429,1,0.343092,0.542586,0.5,0.275,2.15,0.0,6.0,linear
31,91622,28968,1,0.345309,0.545891,0.5,0.275,2.15,0.0,6.0,linear
32,91215,28574,1,0.345651,0.547219,0.5,0.275,2.15,0.0,6.0,linear
33,91440,28513,1,0.347869,0.551145,0.5,0.275,2.15,0.0,6.0,linear
34,90887,28219,1,0.348583,0.553235,0.5,0.275,2.15,0.0,6.0,linear
35,90928,28082,1,0.349642,0.554748,0.5,0.275,2.15,0.0,6.0,linear
36,91169,28002,1,0.350796,0.556191,0.5,0.275,2.15,0.0,6.0,linear
37,90876,27753,1,0.350923,0.556447,0.5,0.275,2.15,0.0,6.0,linear
38,89942,27669,1,0.350251,0.556427,0.5,0.275,2.15,0.0,6.0,linear
39,90097,27623,1,0.350906,0.556635,0.5,0.275,2.15,0.0,6.0,linear
40,90327,27529,1,0.352391,0.558376,0.5,0.275,2.15,0.0,6.0,linear
41,90535,27535,1,0.353082,0.55989,0.5,0.275,2.15,0.0,6.0,linear
42,89996,27468,1,0.351714,0.558888,0.5,0.275,2.15,0.0,6.0,linear
43,90055,27315,1,0.353147,0.559543,0.5,0.275,2.15,0.0,6.0,linear
44,89848,27408,1,0.352918,0.559659,0.5,0.275,2.15,0.0,6.0,linear
45,90179,27549,1,0.352466,0.559132,0.5,0.275,2.15,0.0,6.0,linear
46,90182,27494,1,0.354216,0.562594,0.5,0.275,2.15,0.0,6.0,linear
47,89754,27373,1,0.355103,0.565447,0.5,0.275,2.15,0.0,6.0,linear
48,89648,27139,1,0.355047,0.564321,0.5,0.275,2.15,0.0,6.0,linear
49,89600,26971,1,0.356288,0.565164,0.5,0.275,2.15,0.0,6.0,linear
