generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49360,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,78373,49200,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,79523,49994,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,79848,50536,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,79605,50502,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,77554,49631,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,77289,49559,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,78653,50099,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,78525,49822,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,77518,49214,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,98015,49904,1,0.15396,0.15396,0.5,0.0315,3.25,0.0,6.0,linear
12,108724,50396,1,0.227654,0.241586,0.5,0.0315,3.25,0.0,6.0,linear
13,106434,48134,1,0.253452,0.287365,0.5,0.0315,3.25,0.0,6.0,linear
14,101492,44247,1,0.280307,0.34332,0.5,0.0315,3.25,0.0,6.0,linear
15,101568,41667,1,0.303536,0.396222,0.5,0.0315,3.25,0.0,6.0,linear
16,102912,39190,1,0.325996,0.444029,0.5,0.0315,3.25,0.0,6.0,linear
17,102368,36112,1,0.34707,0.488527,0.5,0.0315,3.25,0.0,6.0,linear
18,102316,33706,1,0.363652,0.523116,0.5,0.0315,3.25,0.0,6.0,linear
19,102462,31998,1,0.376245,0.550106,0.5,0.0315,3.25,0.0,6.0,linear
20,102192,30411,1,0.38605,0.570693,0.5,0.0315,3.25,0.0,6.0,linear
21,100612,28802,1,0.394985,0.588094,0.5,0.0315,3.25,0.0,6.0,linear
22,100162,27715,1,0.4034,0.602757,0.5,0.0315,3.25,0.0,6.0,linear
23,98755,26484,1,0.410301,0.615485,0.5,0.0315,3.25,0.0,6.0,linear
24,98177,25496,1,0.417144,0.626841,0.5,0.0315,3.25,0.0,6.0,linear
25,97011,24440,1,0.422342,0.634748,0.5,0.0315,3.25,0.0,6.0,linear
26,96309,23888,1,0.426574,0.640463,0.5,0.0315,3.25,0.0,6.0,linear
27,95154,23262,1,0.430635,0.647097,0.5,0.0315,3.25,0.0,6.0,linear
28,94410,22685,1,0.432365,0.64957,0.5,0.0315,3.25,0.0,6.0,linear
29,93722,22297,1,0.435127,0.654307,0.5,0.0315,3.25,0.0,6.0,linear
30,93000,21871,1,0.437958,0.6584,0.5,0.0315,3.25,0.0,6.0,linear
31,91958,21340,1,0.440529,0.661544,0.5,0.0315,3.25,0.0,6.0,linear
32,91452,20825,1,0.444073,0.666861,0.5,0.0315,3.25,0.0,6.0,linear
33,90766,20335,1,0.447959,0.671386,0.5,0.0315,3.25,0.0,6.0,linear
34,90081,20031,1,0.4497,0.673066,0.5,0.0315,3.25,0.0,6.0,linear
35,89455,19884,1,0.452628,0.678237,0.5,0.0315,3.25,0.0,6.0,linear
36,89071,19458,1,0.455174,0.681739,0.5,0.0315,3.25,0.0,6.0,linear
37,88625,19201,1,0.456927,0.683849,0.5,0.0315,3.25,0.0,6.0,linear
38,87778,18885,1,0.456911,0.684529,0.5,0.0315,3.25,0.0,6.0,linear
39,87016,18541,1,0.459299,0.687469,0.5,0.0315,3.25,0.0,6.0,linear
40,86514,18242,1,0.462922,0.691091,0.5,0.0315,3.25,0.0,6.0,linear
41,85820,17985,1,0.465624,0.694178,0.5,0.0315,3.25,0.0,6.0,linear
42,85294,17731,1,0.466574,0.695733,0.5,0.0315,3.25,0.0,6.0,linear
43,84987,17473,1,0.467353,0.695392,0.5,0.0315,3.25,0.0,6.0,linear
44,84361,17234,1,0.469646,0.698265,0.5,0.0315,3.25,0.0,6.0,linear
45,83852,17029,1,0.471028,0.700169,0.5,0.0315,3.25,0.0,6.0,linear
46,83674,16923,1,0.47179,0.701811,0.5,0.0315,3.25,0.0,6.0,linear
47,83549,16702,1,0.474329,0.704533,0.5,0.0315,3.25,0.0,6.0,linear
48,83379,16503,1,0.476049,0.707374,0.5,0.0315,3.25,0.0,6.0,linear
49,82958,16377,1,0.475701,0.705642,0.5,0.0315,3.25,0.0,6.0,linear
50,83088,16495,1,0.476481,0.704451,0.5,0.0315,3.25,0.0,6.0,linear
51,82263,16513,1,0.475498,0.702332,0.5,0.0315,3.25,0.0,6.0,linear
52,81919,16423,1,0.475138,0.70323,0.5,0.0315,3.25,0.0,6.0,linear
53,82145,16459,1,0.474116,0.700981,0.5,0.0315,3.25,0.0,6.0,linear
54,82055,16407,1,0.47341,0.700639,0.5,0.0315,3.25,0.0,6.0,linear
55,82073,16453,1,0.474779,0.702352,0.5,0.0315,3.25,0.0,6.0,linear
56,81801,16448,1,0.473473,0.700002,0.5,0.0315,3.25,0.0,6.0,linear
57,82257,16553,1,0.473534,0.700003,0.5,0.0315,3.25,0.0,6.0,linear
58,82319,16518,1,0.472921,0.698635,0.5,0.0315,3.25,0.0,6.0,linear
59,82190,16669,1,0.471597,0.697573,0.5,0.0315,3.25,0.0,6.0,linear
60,82077,16741,1,0.471888,0.698222,0.5,0.0315,3.25,0.0,6.0,linear
61,82413,16772,1,0.47128,0.697205,0.5,0.0315,3.25,0.0,6.0,linear
62,82918,16935,1,0.471495,0.697397,0.5,0.0315,3.25,0.0,6.0,linear
63,82752,16762,1,0.470876,0.698696,0.5,0.0315,3.25,0.0,6.0,linear
64,82637,16692,1,0.47056,0.696208,0.5,0.0315,3.25,0.0,6.0,linear
65,82573,16733,1,0.469079,0.695051,0.5,0.0315,3.25,0.0,6.0,linear
66,83057,16999,1,0.469116,0.695433,0.5,0.0315,3.25,0.0,6.0,linear
67,83319,17064,1,0.46884,0.695669,0.5,0.0315,3.25,0.0,6.0,linear
68,83480,17311,1,0.467935,0.694891,0.5,0.0315,3.25,0.0,6.0,linear
69,83852,17420,1,0.467762,0.69377,0.5,0.0315,3.25,0.0,6.0,linear
70,84080,17414,1,0.46747,0.69328,0.5,0.0315,3.25,0.0,6.0,linear
71,84364,17393,1,0.464288,0.688265,0.5,0.0315,3.25,0.0,6.0,linear
72,84754,17813,1,0.462502,0.684432,0.5,0.0315,3.25,0.0,6.0,linear
73,84558,17854,1,0.460982,0.681779,0.5,0.0315,3.25,0.0,6.0,linear
74,84985,18210,1,0.458426,0.679227,0.5,0.0315,3.25,0.0,6.0,linear
75,85679,18535,1,0.456138,0.676855,0.5,0.0315,3.25,0.0,6.0,linear
76,86245,18783,1,0.454609,0.674996,0.5,0.0315,3.25,0.0,6.0,linear
77,86811,18932,1,0.454328,0.675071,0.5,0.0315,3.25,0.0,6.0,linear
78,86643,19036,1,0.452422,0.672946,0.5,0.0315,3.25,0.0,6.0,linear
79,87279,19204,1,0.452035,0.671752,0.5,0.0315,3.25,0.0,6.0,linear
80,87729,19378,1,0.449431,0.667712,0.5,0.0315,3.25,0.0,6.0,linear
81,88251,19817,1,0.44729,0.664542,0.5,0.0315,3.25,0.0,6.0,linear
82,88591,19968,1,0.444614,0.660794,0.5,0.0315,3.25,0.0,6.0,linear
83,88801,20377,1,0.442537,0.658133,0.5,0.0315,3.25,0.0,6.0,linear
84,89560,20674,1,0.441065,0.655825,0.5,0.0315,3.25,0.0,6.0,linear
85,89957,20908,1,0.437682,0.652336,0.5,0.0315,3.25,0.0,6.0,linear
86,90878,21209,1,0.437918,0.652716,0.5,0.0315,3.25,0.0,6.0,linear
87,91070,21156,1,0.435913,0.649764,0.5,0.0315,3.25,0.0,6.0,linear
88,91852,21580,1,0.434618,0.646539,0.5,0.0315,3.25,0.0,6.0,linear
89,91906,21684,1,0.433358,0.644945,0.5,0.0315,3.25,0.0,6.0,linear
90,92639,22182,1,0.430527,0.639729,0.5,0.0315,3.25,0.0,6.0,linear
91,92817,22418,1,0.428877,0.637913,0.5,0.0315,3.25,0.0,6.0,linear
92,93058,22582,1,0.426606,0.634227,0.5,0.0315,3.25,0.0,6.0,linear
93,93626,23115,1,0.423423,0.631511,0.5,0.0315,3.25,0.0,6.0,linear
94,94241,23417,1,0.422376,0.630069,0.5,0.0315,3.25,0.0,6.0,linear
95,94277,23482,1,0.421091,0.627825,0.5,0.0315,3.25,0.0,6.0,linear
96,94915,23794,1,0.418798,0.624433,0.5,0.0315,3.25,0.0,6.0,linear
97,95401,24129,1,0.417026,0.621007,0.5,0.0315,3.25,0.0,6.0,linear
98,95724,24399,1,0.415179,0.6194,0.5,0.0315,3.25,0.0,6.0,linear
99,96385,24625,1,0.415947,0.619617,0.5,0.0315,3.25,0.0,6.0,linear
100,96312,24644,1,0.414051,0.617341,0.5,0.0315,3.25,0.0,6.0,linear
101,96522,24893,1,0.412717,0.61524,0.5,0.0315,3.25,0.0,6.0,linear
102,96756,24948,1,0.411075,0.612297,0.5,0.0315,3.25,0.0,6.0,linear
103,97236,25301,1,0.409148,0.608141,0.5,0.0315,3.25,0.0,6.0,linear
104,97515,25680,1,0.405937,0.603562,0.5,0.0315,3.25,0.0,6.0,linear
