generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49100,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78099,49223,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80092,50420,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80807,51037,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78917,50610,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,76545,49291,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77003,49327,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79359,50170,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79598,50209,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78497,50075,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81481,50083,1,0.0274658,0.0274658,0.5,0.4,0.5,0.0,6.0,linear
12,82048,49509,1,0.0447329,0.0487087,0.5,0.4,0.5,0.0,6.0,linear
13,82426,49320,1,0.0514301,0.0623593,0.5,0.4,0.5,0.0,6.0,linear
14,82613,48887,1,0.059834,0.0787419,0.5,0.4,0.5,0.0,6.0,linear
15,82250,48143,1,0.0671371,0.0936453,0.5,0.4,0.5,0.0,6.0,linear
16,81830,47334,1,0.0748614,0.109669,0.5,0.4,0.5,0.0,6.0,linear
17,82130,46836,1,0.0804125,0.121654,0.5,0.4,0.5,0.0,6.0,linear
18,82188,46259,1,0.0866198,0.133907,0.5,0.4,0.5,0.0,6.0,linear
19,82813,46028,1,0.0918695,0.145128,0.5,0.4,0.5,0.0,6.0,linear
20,83733,46179,1,0.0959033,0.153027,0.5,0.4,0.5,0.0,6.0,linear
21,84221,46334,1,0.0991765,0.160141,0.5,0.4,0.5,0.0,6.0,linear
22,84024,45997,1,0.102396,0.165771,0.5,0.4,0.5,0.0,6.0,linear
23,82499,45020,1,0.10801,0.176464,0.5,0.4,0.5,0.0,6.0,linear
24,82386,44534,1,0.110493,0.182609,0.5,0.4,0.5,0.0,6.0,linear
25,83687,44691,1,0.113073,0.187889,0.5,0.4,0.5,0.0,6.0,linear
