generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49059,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
2,77955,48998,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
3,79409,50035,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
4,80019,50516,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
5,79113,50317,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
6,78366,49931,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
7,78567,50031,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
8,78482,49635,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
9,77557,49222,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
10,79039,50124,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
11,105222,50486,1,0.190979,0.190979,0.5,0.005,4.15,0.0,6.0,linear
12,115688,49674,1,0.276297,0.291102,0.5,0.005,4.15,0.0,6.0,linear
13,112961,47236,1,0.303188,0.340839,0.5,0.005,4.15,0.0,6.0,linear
14,109633,43608,1,0.33194,0.399489,0.5,0.005,4.15,0.0,6.0,linear
15,108249,39988,1,0.357064,0.456301,0.5,0.005,4.15,0.0,6.0,linear
16,108818,36760,1,0.380814,0.509073,0.5,0.005,4.15,0.0,6.0,linear
17,109375,34013,1,0.401036,0.553879,0.5,0.005,4.15,0.0,6.0,linear
18,108472,31129,1,0.419137,0.591494,0.5,0.005,4.15,0.0,6.0,linear
19,107902,28843,1,0.433786,0.620018,0.5,0.005,4.15,0.0,6.0,linear
20,106950,27134,1,0.445408,0.642501,0.5,0.005,4.15,0.0,6.0,linear
21,105698,25191,1,0.454675,0.658727,0.5,0.005,4.15,0.0,6.0,linear
22,104597,23697,1,0.463518,0.6732,0.5,0.005,4.15,0.0,6.0,linear
23,102892,22415,1,0.471378,0.684811,0.5,0.005,4.15,0.0,6.0,linear
24,101086,21192,1,0.479925,0.696742,0.5,0.005,4.15,0.0,6.0,linear
25,99475,20133,1,0.488534,0.709643,0.5,0.005,4.15,0.0,6.0,linear
26,97340,18979,1,0.495015,0.718016,0.5,0.005,4.15,0.0,6.0,linear
27,95891,18216,1,0.500577,0.724245,0.5,0.005,4.15,0.0,6.0,linear
28,94177,17450,1,0.506539,0.730401,0.5,0.005,4.15,0.0,6.0,linear
29,92574,16642,1,0.512658,0.737938,0.5,0.005,4.15,0.0,6.0,linear
30,91472,15836,1,0.519222,0.745407,0.5,0.005,4.15,0.0,6.0,linear
31,89480,15042,1,0.526279,0.750584,0.5,0.005,4.15,0.0,6.0,linear
32,87816,14357,1,0.530967,0.755535,0.5,0.005,4.15,0.0,6.0,linear
33,86015,13919,1,0.535947,0.760386,0.5,0.005,4.15,0.0,6.0,linear
34,84901,13473,1,0.541502,0.765572,0.5,0.005,4.15,0.0,6.0,linear
35,83615,12867,1,0.546981,0.771315,0.5,0.005,4.15,0.0,6.0,linear
36,82792,12383,1,0.552295,0.776178,0.5,0.005,4.15,0.0,6.0,linear
37,81640,11939,1,0.558789,0.781364,0.5,0.005,4.15,0.0,6.0,linear
38,79425,11352,1,0.56423,0.787485,0.5,0.005,4.15,0.0,6.0,linear
39,78704,10932,1,0.570619,0.79202,0.5,0.005,4.15,0.0,6.0,linear
40,77041,10455,1,0.577462,0.797448,0.5,0.005,4.15,0.0,6.0,linear
41,75636,9982,1,0.583595,0.802741,0.5,0.005,4.15,0.0,6.0,linear
42,74410,9485,1,0.590397,0.80837,0.5,0.005,4.15,0.0,6.0,linear
43,73452,9046,1,0.597997,0.814776,0.5,0.005,4.15,0.0,6.0,linear
44,72283,8639,1,0.604333,0.819902,0.5,0.005,4.15,0.0,6.0,linear
45,70808,8221,1,0.612298,0.82554,0.5,0.005,4.15,0.0,6.0,linear
46,69116,7681,1,0.617924,0.829545,0.5,0.005,4.15,0.0,6.0,linear
47,68069,7347,1,0.627467,0.835337,0.5,0.005,4.15,0.0,6.0,linear
48,66364,6827,1,0.63527,0.841606,0.5,0.005,4.15,0.0,6.0,linear
49,65131,6467,1,0.645144,0.848156,0.5,0.005,4.15,0.0,6.0,linear
50,63744,6026,1,0.654351,0.855415,0.5,0.005,4.15,0.0,6.0,linear
51,62317,5505,1,0.666905,0.86486,0.5,0.005,4.15,0.0,6.0,linear
52,60682,5042,1,0.679854,0.873783,0.5,0.005,4.15,0.0,6.0,linear
53,59299,4574,1,0.692767,0.881893,0.5,0.005,4.15,0.0,6.0,linear
54,57521,4092,1,0.707314,0.890512,0.5,0.005,4.15,0.0,6.0,linear
55,55528,3634,1,0.721317,0.898108,0.5,0.005,4.15,0.0,6.0,linear
56,53891,3215,1,0.740007,0.907383,0.5,0.005,4.15,0.0,6.0,linear
57,52181,2802,1,0.759347,0.916145,0.5,0.005,4.15,0.0,6.0,linear
58,50426,2426,1,0.778674,0.926168,0.5,0.005,4.15,0.0,6.0,linear
59,49130,2077,1,0.798981,0.935145,0.5,0.005,4.15,0.0,6.0,linear
60,47658,1733,1,0.814334,0.94238,0.5,0.005,4.15,0.0,6.0,linear
61,46405,1472,1,0.836385,0.951963,0.5,0.005,4.15,0.0,6.0,linear
62,45042,1174,1,0.857255,0.96106,0.5,0.005,4.15,0.0,6.0,linear
63,43694,889,1,0.876798,0.968504,0.5,0.005,4.15,0.0,6.0,linear
64,42572,700,1,0.900269,0.975216,0.5,0.005,4.15,0.0,6.0,linear
65,41405,506,1,0.918228,0.982321,0.5,0.005,4.15,0.0,6.0,linear
66,40719,359,1,0.936482,0.987362,0.5,0.005,4.15,0.0,6.0,linear
67,39886,257,1,0.950809,0.990546,0.5,0.005,4.15,0.0,6.0,linear
68,39087,183,1,0.964344,0.993267,0.5,0.005,4.15,0.0,6.0,linear
69,38543,113,1,0.97455,0.996144,0.5,0.005,4.15,0.0,6.0,linear
70,38443,64,1,0.982852,0.997992,0.5,0.005,4.15,0.0,6.0,linear
71,37976,35,1,0.989279,0.999056,0.5,0.005,4.15,0.0,6.0,linear
72,37798,17,1,0.99359,0.999552,0.5,0.005,4.15,0.0,6.0,linear
73,37824,7,1,0.996174,0.999815,0.5,0.005,4.15,0.0,6.0,linear
74,37490,3,1,0.997908,0.99992,0.5,0.005,4.15,0.0,6.0,linear
75,37436,0,1,0.998985,1.0,0.5,0.005,4.15,0.0,6.0,linear

