generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49253,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,77984,49281,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,80061,50331,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,80612,50788,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,79379,50510,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,78483,50238,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,77264,49569,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,77460,49276,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,79105,50029,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,80161,50701,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,96097,50565,1,0.134264,0.134264,0.5,0.5,2.75,0.0,6.0,linear
12,102189,49677,1,0.201873,0.214507,0.5,0.5,2.75,0.0,6.0,linear
13,100813,48111,1,0.222156,0.254524,0.5,0.5,2.75,0.0,6.0,linear
14,99341,45533,1,0.247914,0.304233,0.5,0.5,2.75,0.0,6.0,linear
15,97542,42461,1,0.272084,0.356447,0.5,0.5,2.75,0.0,6.0,linear
16,97641,39923,1,0.293937,0.404788,0.5,0.5,2.75,0.0,6.0,linear
17,98328,37542,1,0.312503,0.444828,0.5,0.5,2.75,0.0,6.0,linear
18,98468,35574,1,0.326593,0.475966,0.5,0.5,2.75,0.0,6.0,linear
19,98338,33779,1,0.339542,0.503302,0.5,0.5,2.75,0.0,6.0,linear
20,98746,32499,1,0.350318,0.525364,0.5,0.5,2.75,0.0,6.0,linear
21,99028,31420,1,0.359157,0.542261,0.5,0.5,2.75,0.0,6.0,linear
22,97979,30102,1,0.366826,0.557567,0.5,0.5,2.75,0.0,6.0,linear
23,96839,29084,1,0.373541,0.570493,0.5,0.5,2.75,0.0,6.0,linear
24,96078,28051,1,0.37995,0.582108,0.5,0.5,2.75,0.0,6.0,linear
25,95310,26992,1,0.386427,0.593232,0.5,0.5,2.75,0.0,6.0,linear
26,94097,26055,1,0.391678,0.601947,0.5,0.5,2.75,0.0,6.0,linear
27,93018,25283,1,0.395887,0.609089,0.5,0.5,2.75,0.0,6.0,linear
28,92977,24891,1,0.400447,0.616409,0.5,0.5,2.75,0.0,6.0,linear
29,92127,24337,1,0.404341,0.623061,0.5,0.5,2.75,0.0,6.0,linear
30,91184,23779,1,0.406428,0.626815,0.5,0.5,2.75,0.0,6.0,linear
31,90580,23342,1,0.408947,0.628884,0.5,0.5,2.75,0.0,6.0,linear
32,89387,22894,1,0.409845,0.630568,0.5,0.5,2.75,0.0,6.0,linear
33,88625,22525,1,0.413499,0.637457,0.5,0.5,2.75,0.0,6.0,linear
34,87721,21891,1,0.416727,0.642251,0.5,0.5,2.75,0.0,6.0,linear
35,87517,21569,1,0.420559,0.646875,0.5,0.5,2.75,0.0,6.0,linear
36,86073,20922,1,0.424383,0.652081,0.5,0.5,2.75,0.0,6.0,linear
37,85482,20478,1,0.425855,0.654609,0.5,0.5,2.75,0.0,6.0,linear
38,84908,20165,1,0.428245,0.656399,0.5,0.5,2.75,0.0,6.0,linear
39,84208,19794,1,0.431481,0.661069,0.5,0.5,2.75,0.0,6.0,linear
40,83358,19398,1,0.435003,0.665778,0.5,0.5,2.75,0.0,6.0,linear
41,82352,18971,1,0.4371,0.668323,0.5,0.5,2.75,0.0,6.0,linear
42,81545,18478,1,0.439759,0.670285,0.5,0.5,2.75,0.0,6.0,linear
43,80946,18158,1,0.442596,0.67507,0.5,0.5,2.75,0.0,6.0,linear
44,80187,17769,1,0.445917,0.680053,0.5,0.5,2.75,0.0,6.0,linear
45,79325,17340,1,0.449852,0.684263,0.5,0.5,2.75,0.0,6.0,linear
46,78460,16854,1,0.452395,0.686901,0.5,0.5,2.75,0.0,6.0,linear
47,77437,16610,1,0.453704,0.687183,0.5,0.5,2.75,0.0,6.0,linear
48,77096,16353,1,0.456923,0.691993,0.5,0.5,2.75,0.0,6.0,linear
49,76481,16237,1,0.459737,0.694982,0.5,0.5,2.75,0.0,6.0,linear
50,75638,15775,1,0.463025,0.699741,0.5,0.5,2.75,0.0,6.0,linear
51,74915,15455,1,0.466561,0.703499,0.5,0.5,2.75,0.0,6.0,linear
52,74310,15186,1,0.468528,0.706429,0.5,0.5,2.75,0.0,6.0,linear
53,73511,14754,1,0.470536,0.709349,0.5,0.5,2.75,0.0,6.0,linear
54,73016,14429,1,0.473293,0.711863,0.5,0.5,2.75,0.0,6.0,linear
55,72011,13931,1,0.477492,0.715902,0.5,0.5,2.75,0.0,6.0,linear
56,71329,13801,1,0.48138,0.717918,0.5,0.5,2.75,0.0,6.0,linear
57,70137,13621,1,0.481582,0.720171,0.5,0.5,2.75,0.0,6.0,linear
58,70025,13367,1,0.483677,0.721422,0.5,0.5,2.75,0.0,6.0,linear
59,68888,12973,1,0.485734,0.724303,0.5,0.5,2.75,0.0,6.0,linear
60,68489,12711,1,0.490095,0.729404,0.5,0.5,2.75,0.0,6.0,linear
61,68220,12461,1,0.495038,0.734269,0.5,0.5,2.75,0.0,6.0,linear
62,67168,12178,1,0.496836,0.736631,0.5,0.5,2.75,0.0,6.0,linear
63,66053,11964,1,0.499246,0.737852,0.5,0.5,2.75,0.0,6.0,linear
64,65432,11789,1,0.502242,0.741014,0.5,0.5,2.75,0.0,6.0,linear
65,65070,11291,1,0.506016,0.745554,0.5,0.5,2.75,0.0,6.0,linear
66,64600,11024,1,0.509158,0.748797,0.5,0.5,2.75,0.0,6.0,linear
67,63581,10665,1,0.512793,0.751899,0.5,0.5,2.75,0.0,6.0,linear
68,62699,10435,1,0.517426,0.753401,0.5,0.5,2.75,0.0,6.0,linear
69,61668,10294,1,0.518432,0.754575,0.5,0.5,2.75,0.0,6.0,linear
70,61226,10079,1,0.522359,0.758325,0.5,0.5,2.75,0.0,6.0,linear
71,60400,9873,1,0.526511,0.762792,0.5,0.5,2.75,0.0,6.0,linear
72,59723,9400,1,0.532657,0.770036,0.5,0.5,2.75,0.0,6.0,linear
73,58546,9004,1,0.537085,0.775542,0.5,0.5,2.75,0.0,6.0,linear
74,58185,8561,1,0.544165,0.782088,0.5,0.5,2.75,0.0,6.0,linear
75,56743,8158,1,0.550647,0.787741,0.5,0.5,2.75,0.0,6.0,linear
76,55398,7604,1,0.559082,0.794504,0.5,0.5,2.75,0.0,6.0,linear
77,53692,7267,1,0.566019,0.79812,0.5,0.5,2.75,0.0,6.0,linear
78,52339,6927,1,0.573457,0.803755,0.5,0.5,2.75,0.0,6.0,linear
79,51579,6615,1,0.581376,0.810855,0.5,0.5,2.75,0.0,6.0,linear
80,50713,6262,1,0.591268,0.819481,0.5,0.5,2.75,0.0,6.0,linear
81,49430,5823,1,0.599519,0.827942,0.5,0.5,2.75,0.0,6.0,linear
82,48369,5413,1,0.612538,0.837379,0.5,0.5,2.75,0.0,6.0,linear
83,46665,4913,1,0.623042,0.845194,0.5,0.5,2.75,0.0,6.0,linear
84,45299,4534,1,0.635366,0.853314,0.5,0.5,2.75,0.0,6.0,linear
85,43765,4077,1,0.648857,0.860836,0.5,0.5,2.75,0.0,6.0,linear
86,42193,3674,1,0.66324,0.869883,0.5,0.5,2.75,0.0,6.0,linear
87,40875,3242,1,0.681477,0.88071,0.5,0.5,2.75,0.0,6.0,linear
88,39272,2891,1,0.69934,0.889138,0.5,0.5,2.75,0.0,6.0,linear
89,37409,2498,1,0.713851,0.897034,0.5,0.5,2.75,0.0,6.0,linear
90,36253,2211,1,0.733977,0.905762,0.5,0.5,2.75,0.0,6.0,linear
91,35033,1890,1,0.753798,0.915843,0.5,0.5,2.75,0.0,6.0,linear
92,33786,1619,1,0.77607,0.926258,0.5,0.5,2.75,0.0,6.0,linear
93,32720,1355,1,0.79882,0.938609,0.5,0.5,2.75,0.0,6.0,linear
94,31444,1098,1,0.821877,0.950167,0.5,0.5,2.75,0.0,6.0,linear
95,30600,864,1,0.843442,0.959904,0.5,0.5,2.75,0.0,6.0,linear
96,29546,630,1,0.868922,0.968937,0.5,0.5,2.75,0.0,6.0,linear
97,28496,443,1,0.891865,0.976746,0.5,0.5,2.75,0.0,6.0,linear
98,27726,323,1,0.916247,0.982104,0.5,0.5,2.75,0.0,6.0,linear
99,27007,250,1,0.937576,0.986986,0.5,0.5,2.75,0.0,6.0,linear
100,26349,165,1,0.951184,0.991301,0.5,0.5,2.75,0.0,6.0,linear
101,25838,116,1,0.964558,0.994279,0.5,0.5,2.75,0.0,6.0,linear
102,25535,81,1,0.975559,0.996059,0.5,0.5,2.75,0.0,6.0,linear
103,25206,49,1,0.982138,0.997728,0.5,0.5,2.75,0.0,6.0,linear
104,25155,26,1,0.988678,0.998538,0.5,0.5,2.75,0.0,6.0,linear
105,25096,12,1,0.992439,0.999325,0.5,0.5,2.75,0.0,6.0,linear
106,24866,6,1,0.995625,0.999639,0.5,0.5,2.75,0.0,6.0,linear
107,24670,3,1,0.997995,0.999879,0.5,0.5,2.75,0.0,6.0,linear
108,24848,1,1,0.999015,0.99996,0.5,0.5,2.75,0.0,6.0,linear
109,24797,1,1,0.999597,0.99996,0.5,0.5,2.75,0.0,6.0,linear
110,24875,0,1,0.999598,1.0,0.5,0.5,2.75,0.0,6.0,linear

