generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49296,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,77983,49433,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,79622,50541,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,79775,50551,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,78305,49799,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,76811,49181,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,78273,49867,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,79944,50319,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,80114,50333,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,79377,50290,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,104854,50252,1,0.196243,0.196243,0.5,0.005,4.3,0.0,6.0,linear
12,116654,49900,1,0.282643,0.297485,0.5,0.005,4.3,0.0,6.0,linear
13,114379,47702,1,0.306669,0.344334,0.5,0.005,4.3,0.0,6.0,linear
14,110859,43843,1,0.335898,0.402903,0.5,0.005,4.3,0.0,6.0,linear
15,109466,40030,1,0.365509,0.465924,0.5,0.005,4.3,0.0,6.0,linear
16,110016,36886,1,0.390541,0.522062,0.5,0.005,4.3,0.0,6.0,linear
17,110318,33544,1,0.410783,0.565642,0.5,0.005,4.3,0.0,6.0,linear
18,109555,30464,1,0.428512,0.602913,0.5,0.005,4.3,0.0,6.0,linear
19,108685,28084,1,0.442131,0.629488,0.5,0.005,4.3,0.0,6.0,linear
20,108182,26301,1,0.453277,0.650115,0.5,0.005,4.3,0.0,6.0,linear
21,106848,24697,1,0.46339,0.66787,0.5,0.005,4.3,0.0,6.0,linear
22,104945,23079,1,0.47275,0.682964,0.5,0.005,4.3,0.0,6.0,linear
23,103254,21747,1,0.479675,0.692609,0.5,0.005,4.3,0.0,6.0,linear
24,101746,20817,1,0.488105,0.703684,0.5,0.005,4.3,0.0,6.0,linear
25,99843,19693,1,0.495678,0.714274,0.5,0.005,4.3,0.0,6.0,linear
26,97801,18614,1,0.502712,0.724172,0.5,0.005,4.3,0.0,6.0,linear
27,96930,17785,1,0.510303,0.731357,0.5,0.005,4.3,0.0,6.0,linear
28,95044,17010,1,0.516412,0.738969,0.5,0.005,4.3,0.0,6.0,linear
29,93129,16118,1,0.521776,0.74547,0.5,0.005,4.3,0.0,6.0,linear
30,91315,15346,1,0.528035,0.751098,0.5,0.005,4.3,0.0,6.0,linear
31,89889,14699,1,0.535018,0.759108,0.5,0.005,4.3,0.0,6.0,linear
32,88493,14055,1,0.541876,0.766871,0.5,0.005,4.3,0.0,6.0,linear
33,86757,13249,1,0.548156,0.773666,0.5,0.005,4.3,0.0,6.0,linear
34,85225,12637,1,0.555096,0.778475,0.5,0.005,4.3,0.0,6.0,linear
35,83396,12112,1,0.560672,0.78382,0.5,0.005,4.3,0.0,6.0,linear
36,82308,11618,1,0.568072,0.78989,0.5,0.005,4.3,0.0,6.0,linear
37,80657,11039,1,0.575807,0.796271,0.5,0.005,4.3,0.0,6.0,linear
38,78875,10451,1,0.580529,0.799806,0.5,0.005,4.3,0.0,6.0,linear
39,77993,10055,1,0.589056,0.806451,0.5,0.005,4.3,0.0,6.0,linear
40,76209,9521,1,0.595167,0.81296,0.5,0.005,4.3,0.0,6.0,linear
41,74823,8995,1,0.60341,0.819805,0.5,0.005,4.3,0.0,6.0,linear
42,73116,8459,1,0.612976,0.826749,0.5,0.005,4.3,0.0,6.0,linear
43,71724,7842,1,0.622533,0.833047,0.5,0.005,4.3,0.0,6.0,linear
44,69753,7372,1,0.629224,0.837327,0.5,0.005,4.3,0.0,6.0,linear
45,68411,6902,1,0.638849,0.843724,0.5,0.005,4.3,0.0,6.0,linear
46,67086,6429,1,0.651232,0.851968,0.5,0.005,4.3,0.0,6.0,linear
47,65165,5974,1,0.66255,0.860511,0.5,0.005,4.3,0.0,6.0,linear
48,63449,5502,1,0.674349,0.87072,0.5,0.005,4.3,0.0,6.0,linear
49,61887,4928,1,0.687221,0.879672,0.5,0.005,4.3,0.0,6.0,linear
50,60525,4414,1,0.701176,0.888795,0.5,0.005,4.3,0.0,6.0,linear
51,58618,3831,1,0.719821,0.899403,0.5,0.005,4.3,0.0,6.0,linear
52,56441,3303,1,0.738636,0.908412,0.5,0.005,4.3,0.0,6.0,linear
53,54385,2880,1,0.758222,0.91844,0.5,0.005,4.3,0.0,6.0,linear
54,52737,2441,1,0.776847,0.92561,0.5,0.005,4.3,0.0,6.0,linear
55,51038,2096,1,0.796095,0.933688,0.5,0.005,4.3,0.0,6.0,linear
56,49460,1765,1,0.815021,0.941534,0.5,0.005,4.3,0.0,6.0,linear
57,47929,1495,1,0.833865,0.95026,0.5,0.005,4.3,0.0,6.0,linear
58,46574,1244,1,0.854776,0.958247,0.5,0.005,4.3,0.0,6.0,linear
59,45400,1028,1,0.873623,0.965645,0.5,0.005,4.3,0.0,6.0,linear
60,44360,815,1,0.894162,0.972598,0.5,0.005,4.3,0.0,6.0,linear
61,43241,610,1,0.911638,0.978152,0.5,0.005,4.3,0.0,6.0,linear
62,42254,425,1,0.928449,0.98386,0.5,0.005,4.3,0.0,6.0,linear
63,41546,319,1,0.944359,0.988284,0.5,0.005,4.3,0.0,6.0,linear
