generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49465,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78320,49333,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,80019,50214,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80713,50829,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79289,50357,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,76969,49365,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,76914,49325,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78671,49808,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79487,50128,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,79908,50621,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,98630,50637,1,0.152968,0.152968,0.5,0.5,3.2,0.0,6.0,linear
12,107054,50143,1,0.226933,0.240255,0.5,0.5,3.2,0.0,6.0,linear
13,104475,47812,1,0.249451,0.28381,0.5,0.5,3.2,0.0,6.0,linear
14,101804,44554,1,0.277038,0.339559,0.5,0.5,3.2,0.0,6.0,linear
15,101475,41634,1,0.302349,0.39533,0.5,0.5,3.2,0.0,6.0,linear
16,101973,38944,1,0.32568,0.447206,0.5,0.5,3.2,0.0,6.0,linear
17,102607,36397,1,0.348439,0.495439,0.5,0.5,3.2,0.0,6.0,linear
18,101930,33586,1,0.36747,0.536362,0.5,0.5,3.2,0.0,6.0,linear
19,101157,31177,1,0.384676,0.570496,0.5,0.5,3.2,0.0,6.0,linear
20,100497,29124,1,0.399736,0.598298,0.5,0.5,3.2,0.0,6.0,linear
21,99054,26922,1,0.412954,0.623437,0.5,0.5,3.2,0.0,6.0,linear
22,97291,25026,1,0.428478,0.650183,0.5,0.5,3.2,0.0,6.0,linear
23,94744,22709,1,0.442035,0.672657,0.5,0.5,3.2,0.0,6.0,linear
24,92372,20783,1,0.457185,0.695494,0.5,0.5,3.2,0.0,6.0,linear
25,88939,18663,1,0.472482,0.718031,0.5,0.5,3.2,0.0,6.0,linear
26,85040,16619,1,0.488839,0.740057,0.5,0.5,3.2,0.0,6.0,linear
27,81050,14662,1,0.506057,0.761956,0.5,0.5,3.2,0.0,6.0,linear
28,76911,12724,1,0.523882,0.782536,0.5,0.5,3.2,0.0,6.0,linear
29,72900,11030,1,0.543676,0.801704,0.5,0.5,3.2,0.0,6.0,linear
30,68868,9442,1,0.562617,0.818855,0.5,0.5,3.2,0.0,6.0,linear
31,64423,7911,1,0.583939,0.836858,0.5,0.5,3.2,0.0,6.0,linear
32,60340,6499,1,0.608144,0.855442,0.5,0.5,3.2,0.0,6.0,linear
33,55854,5318,1,0.633699,0.872822,0.5,0.5,3.2,0.0,6.0,linear
34,52116,4266,1,0.662629,0.892676,0.5,0.5,3.2,0.0,6.0,linear
35,48351,3318,1,0.696514,0.912477,0.5,0.5,3.2,0.0,6.0,linear
36,44881,2450,1,0.730503,0.92964,0.5,0.5,3.2,0.0,6.0,linear
37,41661,1789,1,0.76486,0.943438,0.5,0.5,3.2,0.0,6.0,linear
38,38937,1267,1,0.803028,0.956479,0.5,0.5,3.2,0.0,6.0,linear
39,36560,884,1,0.837122,0.965645,0.5,0.5,3.2,0.0,6.0,linear
40,34733,624,1,0.873152,0.97544,0.5,0.5,3.2,0.0,6.0,linear
41,33038,414,1,0.904388,0.983575,0.5,0.5,3.2,0.0,6.0,linear
42,31633,251,1,0.932801,0.990363,0.5,0.5,3.2,0.0,6.0,linear
43,30641,146,1,0.955514,0.994553,0.5,0.5,3.2,0.0,6.0,linear
44,29969,67,1,0.971953,0.997633,0.5,0.5,3.2,0.0,6.0,linear
45,29653,29,1,0.983748,0.998996,0.5,0.5,3.2,0.0,6.0,linear
46,29545,9,1,0.991113,0.999663,0.5,0.5,3.2,0.0,6.0,linear
47,29283,2,1,0.9955,0.999932,0.5,0.5,3.2,0.0,6.0,linear
48,29021,0,1,0.998329,1.0,0.5,0.5,3.2,0.0,6.0,linear

