generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49391,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,78208,48989,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,78892,49390,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,79538,50172,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,80079,50836,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,79140,50619,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,78427,50202,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78276,49947,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,77831,49486,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,78766,49903,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,99148,50472,1,0.154323,0.154323,0.5,0.00792,3.25,0.0,6.0,linear
12,107380,49843,1,0.230289,0.24435,0.5,0.00792,3.25,0.0,6.0,linear
13,105472,48044,1,0.254109,0.289529,0.5,0.00792,3.25,0.0,6.0,linear
14,102143,44605,1,0.281147,0.342647,0.5,0.00792,3.25,0.0,6.0,linear
15,100564,41293,1,0.306705,0.399195,0.5,0.00792,3.25,0.0,6.0,linear
16,101724,38875,1,0.327331,0.446263,0.5,0.00792,3.25,0.0,6.0,linear
17,102419,36289,1,0.347646,0.489433,0.5,0.00792,3.25,0.0,6.0,linear
18,102221,33861,1,0.362759,0.523301,0.5,0.00792,3.25,0.0,6.0,linear
19,101972,32030,1,0.375894,0.549537,0.5,0.00792,3.25,0.0,6.0,linear
20,101939,30469,1,0.386479,0.57077,0.5,0.00792,3.25,0.0,6.0,linear
21,101158,28917,1,0.394319,0.585659,0.5,0.00792,3.25,0.0,6.0,linear
22,100353,27810,1,0.400817,0.598137,0.5,0.00792,3.25,0.0,6.0,linear
23,99545,26825,1,0.406933,0.609789,0.5,0.00792,3.25,0.0,6.0,linear
24,98704,26020,1,0.413591,0.619874,0.5,0.00792,3.25,0.0,6.0,linear
25,97901,25300,1,0.417481,0.624471,0.5,0.00792,3.25,0.0,6.0,linear
26,96553,24608,1,0.421694,0.632834,0.5,0.00792,3.25,0.0,6.0,linear
27,95652,23783,1,0.426101,0.640679,0.5,0.00792,3.25,0.0,6.0,linear
28,95442,23313,1,0.431243,0.648267,0.5,0.00792,3.25,0.0,6.0,linear
