generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49083,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78236,49131,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,80383,50413,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,79910,50608,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,79130,50254,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,78478,49982,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,77953,49639,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,78920,50005,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,79135,50114,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,79557,50343,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,106072,49974,1,0.205676,0.205676,0.5,0.000126,4.6,0.0,6.0,linear
12,119882,49910,1,0.294853,0.309561,0.5,0.000126,4.6,0.0,6.0,linear
13,117083,47409,1,0.320617,0.359578,0.5,0.000126,4.6,0.0,6.0,linear
14,113907,43516,1,0.350636,0.419873,0.5,0.000126,4.6,0.0,6.0,linear
15,112638,39966,1,0.378435,0.479328,0.5,0.000126,4.6,0.0,6.0,linear
16,112345,36477,1,0.40256,0.532671,0.5,0.000126,4.6,0.0,6.0,linear
17,112370,33232,1,0.423859,0.579236,0.5,0.000126,4.6,0.0,6.0,linear
18,112047,30124,1,0.442537,0.616593,0.5,0.000126,4.6,0.0,6.0,linear
19,111065,27527,1,0.456611,0.644794,0.5,0.000126,4.6,0.0,6.0,linear
20,109989,25656,1,0.468682,0.665821,0.5,0.000126,4.6,0.0,6.0,linear
21,108333,23764,1,0.480001,0.685624,0.5,0.000126,4.6,0.0,6.0,linear
22,106742,21914,1,0.489099,0.699872,0.5,0.000126,4.6,0.0,6.0,linear
23,104824,20770,1,0.498116,0.711329,0.5,0.000126,4.6,0.0,6.0,linear
24,103049,19589,1,0.507022,0.724625,0.5,0.000126,4.6,0.0,6.0,linear
25,100943,18313,1,0.515472,0.734685,0.5,0.000126,4.6,0.0,6.0,linear
26,99373,17269,1,0.522318,0.741963,0.5,0.000126,4.6,0.0,6.0,linear
27,97441,16664,1,0.529842,0.749653,0.5,0.000126,4.6,0.0,6.0,linear
28,94982,15661,1,0.536366,0.757201,0.5,0.000126,4.6,0.0,6.0,linear
29,93525,14965,1,0.543688,0.763473,0.5,0.000126,4.6,0.0,6.0,linear
30,91656,14224,1,0.550769,0.771975,0.5,0.000126,4.6,0.0,6.0,linear
31,90135,13509,1,0.557946,0.779503,0.5,0.000126,4.6,0.0,6.0,linear
32,88487,12747,1,0.565122,0.786918,0.5,0.000126,4.6,0.0,6.0,linear
33,86987,11948,1,0.572925,0.793761,0.5,0.000126,4.6,0.0,6.0,linear
34,84988,11317,1,0.580148,0.798418,0.5,0.000126,4.6,0.0,6.0,linear
35,82729,10767,1,0.589466,0.807361,0.5,0.000126,4.6,0.0,6.0,linear
36,81267,10164,1,0.598064,0.813416,0.5,0.000126,4.6,0.0,6.0,linear
37,79472,9569,1,0.604697,0.819832,0.5,0.000126,4.6,0.0,6.0,linear
38,78121,9074,1,0.613521,0.825494,0.5,0.000126,4.6,0.0,6.0,linear
39,76272,8517,1,0.62227,0.833071,0.5,0.000126,4.6,0.0,6.0,linear
40,74178,7865,1,0.630001,0.841548,0.5,0.000126,4.6,0.0,6.0,linear
41,73432,7353,1,0.642391,0.849219,0.5,0.000126,4.6,0.0,6.0,linear
42,71693,6667,1,0.652362,0.857045,0.5,0.000126,4.6,0.0,6.0,linear
