generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,86481,21242,1,0.412931,0.637272,0.5,0.000199,2.65,0.0,6.0,linear
102,86143,21463,1,0.410851,0.634763,0.5,0.000199,2.65,0.0,6.0,linear
103,85842,21543,1,0.410145,0.63302,0.5,0.000199,2.65,0.0,6.0,linear
104,86267,21814,1,0.409752,0.632449,0.5,0.000199,2.65,0.0,6.0,linear
105,86455,21790,1,0.409359,0.631492,0.5,0.000199,2.65,0.0,6.0,linear
106,87217,22181,1,0.409273,0.632313,0.5,0.000199,2.65,0.0,6.0,linear
107,87150,21917,1,0.409391,0.632323,0.5,0.000199,2.65,0.0,6.0,linear
108,87116,22087,1,0.411125,0.635352,0.5,0.000199,2.65,0.0,6.0,linear
109,86833,21843,1,0.411708,0.635841,0.5,0.000199,2.65,0.0,6.0,linear
110,86544,21813,1,0.411926,0.63738,0.5,0.000199,2.65,0.0,6.0,linear
111,86563,21651,1,0.411576,0.63787,0.5,0.000199,2.65,0.0,6.0,linear
112,86934,21549,1,0.412511,0.638419,0.5,0.000199,2.65,0.0,6.0,linear
113,86415,21506,1,0.411148,0.637146,0.5,0.000199,2.65,0.0,6.0,linear
114,86837,21522,1,0.411476,0.634732,0.5,0.000199,2.65,0.0,6.0,linear
115,86458,21694,1,0.41191,0.636308,0.5,0.000199,2.65,0.0,6.0,linear
116,86271,21551,1,0.41093,0.634744,0.5,0.000199,2.65,0.0,6.0,linear
117,86671,21645,1,0.411614,0.636077,0.5,0.000199,2.65,0.0,6.0,linear
118,86548,21700,1,0.411888,0.637228,0.5,0.000199,2.65,0.0,6.0,linear
119,86384,21469,1,0.411746,0.636824,0.5,0.000199,2.65,0.0,6.0,linear
120,86416,21564,1,0.412774,0.63792,0.5,0.000199,2.65,0.0,6.0,linear
121,86453,21403,1,0.41303,0.638816,0.5,0.000199,2.65,0.0,6.0,linear
122,86175,21367,1,0.411872,0.636612,0.5,0.000199,2.65,0.0,6.0,linear
123,86705,21538,1,0.411599,0.63458,0.5,0.000199,2.65,0.0,6.0,linear
124,86183,21557,1,0.412606,0.63737,0.5,0.000199,2.65,0.0,6.0,linear
125,86511,21580,1,0.414109,0.638314,0.5,0.000199,2.65,0.0,6.0,linear
126,86197,21415,1,0.415671,0.642073,0.5,0.000199,2.65,0.0,6.0,linear
127,86350,21230,1,0.414991,0.640993,0.5,0.000199,2.65,0.0,6.0,linear
128,86315,21479,1,0.412372,0.63642,0.5,0.000199,2.65,0.0,6.0,linear
129,86501,21572,1,0.413182,0.637684,0.5,0.000199,2.65,0.0,6.0,linear
130,86091,21515,1,0.411398,0.634486,0.5,0.000199,2.65,0.0,6.0,linear
131,86233,21562,1,0.411214,0.634551,0.5,0.000199,2.65,0.0,6.0,linear
132,86195,21453,1,0.410705,0.633948,0.5,0.000199,2.65,0.0,6.0,linear
133,86107,21544,1,0.411052,0.634896,0.5,0.000199,2.65,0.0,6.0,linear
134,86258,21536,1,0.411341,0.635251,0.5,0.000199,2.65,0.0,6.0,linear
135,86182,21581,1,0.410465,0.634055,0.5,0.000199,2.65,0.0,6.0,linear
136,86515,21784,1,0.410591,0.632698,0.5,0.000199,2.65,0.0,6.0,linear
137,86922,21708,1,0.41058,0.633191,0.5,0.000199,2.65,0.0,6.0,linear
138,86792,21993,1,0.408596,0.630573,0.5,0.000199,2.65,0.0,6.0,linear
139,86632,21966,1,0.406921,0.628953,0.5,0.000199,2.65,0.0,6.0,linear
140,87731,22221,1,0.407226,0.628631,0.5,0.000199,2.65,0.0,6.0,linear
141,87392,22104,1,0.407321,0.62975,0.5,0.000199,2.65,0.0,6.0,linear
142,87645,22301,1,0.407597,0.630552,0.5,0.000199,2.65,0.0,6.0,linear
143,87475,22334,1,0.406349,0.628689,0.5,0.000199,2.65,0.0,6.0,linear
144,87811,22331,1,0.407029,0.62981,0.5,0.000199,2.65,0.0,6.0,linear
145,87812,22403,1,0.406381,0.629739,0.5,0.000199,2.65,0.0,6.0,linear
146,88091,22293,1,0.408237,0.630503,0.5,0.000199,2.65,0.0,6.0,linear
147,87608,22376,1,0.406866,0.62893,0.5,0.000199,2.65,0.0,6.0,linear
148,87588,22383,1,0.408786,0.631292,0.5,0.000199,2.65,0.0,6.0,linear
149,87170,22311,1,0.408364,0.630825,0.5,0.000199,2.65,0.0,6.0,linear
150,87718,22389,1,0.408987,0.631464,0.5,0.000199,2.65,0.0,6.0,linear
151,87576,22240,1,0.410705,0.634956,0.5,0.000199,2.65,0.0,6.0,linear
152,87386,22118,1,0.4094,0.633935,0.5,0.000199,2.65,0.0,6.0,linear
153,87299,21921,1,0.410973,0.636724,0.5,0.000199,2.65,0.0,6.0,linear
154,87241,21822,1,0.410627,0.6357,0.5,0.000199,2.65,0.0,6.0,linear
155,87153,21636,1,0.410977,0.635327,0.5,0.000199,2.65,0.0,6.0,linear
156,86956,21761,1,0.410094,0.633382,0.5,0.000199,2.65,0.0,6.0,linear
157,86989,21932,1,0.408255,0.629974,0.5,0.000199,2.65,0.0,6.0,linear
158,87188,22045,1,0.409204,0.631966,0.5,0.000199,2.65,0.0,6.0,linear
159,87222,22055,1,0.408307,0.631113,0.5,0.000199,2.65,0.0,6.0,linear
160,87736,22159,1,0.40762,0.631191,0.5,0.000199,2.65,0.0,6.0,linear
161,87926,22225,1,0.407667,0.630195,0.5,0.000199,2.65,0.0,6.0,linear
162,88042,22499,1,0.405379,0.626544,0.5,0.000199,2.65,0.0,6.0,linear
163,88071,22676,1,0.404687,0.625593,0.5,0.000199,2.65,0.0,6.0,linear
164,87753,22565,1,0.406094,0.628301,0.5,0.000199,2.65,0.0,6.0,linear
165,87899,22493,1,0.405118,0.625913,0.5,0.000199,2.65,0.0,6.0,linear
166,87596,22603,1,0.405158,0.626744,0.5,0.000199,2.65,0.0,6.0,linear
167,88105,22604,1,0.404984,0.626621,0.5,0.000199,2.65,0.0,6.0,linear
168,88565,22726,1,0.406086,0.627635,0.5,0.000199,2.65,0.0,6.0,linear
169,88673,22679,1,0.405456,0.626983,0.5,0.000199,2.65,0.0,6.0,linear
170,88283,22522,1,0.405352,0.626914,0.5,0.000199,2.65,0.0,6.0,linear
171,88260,22422,1,0.406284,0.626763,0.5,0.000199,2.65,0.0,6.0,linear
172,87546,22423,1,0.403368,0.623475,0.5,0.000199,2.65,0.0,6.0,linear
173,88233,22793,1,0.402338,0.621272,0.5,0.000199,2.65,0.0,6.0,linear
174,88121,22703,1,0.402897,0.621662,0.5,0.000199,2.65,0.0,6.0,linear
175,88251,22723,1,0.403475,0.622509,0.5,0.000199,2.65,0.0,6.0,linear
176,88661,22919,1,0.401983,0.618891,0.5,0.000199,2.65,0.0,6.0,linear
177,88452,23128,1,0.400749,0.617961,0.5,0.000199,2.65,0.0,6.0,linear
178,88892,23272,1,0.400741,0.617955,0.5,0.000199,2.65,0.0,6.0,linear
179,88990,23313,1,0.399783,0.617299,0.5,0.000199,2.65,0.0,6.0,linear
180,89186,23473,1,0.39919,0.615886,0.5,0.000199,2.65,0.0,6.0,linear
181,89135,23327,1,0.397471,0.613393,0.5,0.000199,2.65,0.0,6.0,linear
182,89587,23693,1,0.397123,0.612806,0.5,0.000199,2.65,0.0,6.0,linear
183,89551,23817,1,0.396315,0.611333,0.5,0.000199,2.65,0.0,6.0,linear
184,89648,23732,1,0.396427,0.611928,0.5,0.000199,2.65,0.0,6.0,linear
185,89548,23934,1,0.395385,0.611114,0.5,0.000199,2.65,0.0,6.0,linear
186,89830,23927,1,0.39669,0.611862,0.5,0.000199,2.65,0.0,6.0,linear
187,89713,23874,1,0.396697,0.612323,0.5,0.000199,2.65,0.0,6.0,linear
188,89681,23724,1,0.396099,0.611616,0.5,0.000199,2.65,0.0,6.0,linear
189,90021,23815,1,0.396792,0.61301,0.5,0.000199,2.65,0.0,6.0,linear
190,90188,23940,1,0.394841,0.609678,0.5,0.000199,2.65,0.0,6.0,linear
191,90473,24158,1,0.394173,0.609383,0.5,0.000199,2.65,0.0,6.0,linear
192,90924,24300,1,0.393518,0.607817,0.5,0.000199,2.65,0.0,6.0,linear
193,91179,24161,1,0.393517,0.607832,0.5,0.000199,2.65,0.0,6.0,linear
194,90933,24277,1,0.391561,0.603708,0.5,0.000199,2.65,0.0,6.0,linear
195,90806,24578,1,0.392179,0.604833,0.5,0.000199,2.65,0.0,6.0,linear
196,90791,24438,1,0.391025,0.602276,0.5,0.000199,2.65,0.0,6.0,linear
197,90768,24564,1,0.389105,0.59931,0.5,0.000199,2.65,0.0,6.0,linear
198,91288,25078,1,0.388788,0.598724,0.5,0.000199,2.65,0.0,6.0,linear
199,91379,25150,1,0.388795,0.599966,0.5,0.000199,2.65,0.0,6.0,linear
200,91749,25115,1,0.388221,0.599741,0.5,0.000199,2.65,0.0,6.0,linear
201,91960,25132,1,0.388603,0.599582,0.5,0.000199,2.65,0.0,6.0,linear
202,91791,25156,1,0.387152,0.59668,0.5,0.000199,2.65,0.0,6.0,linear
203,91903,25385,1,0.386634,0.595633,0.5,0.000199,2.65,0.0,6.0,linear
204,92052,25417,1,0.385542,0.593971,0.5,0.000199,2.65,0.0,6.0,linear
205,92423,25595,1,0.384536,0.592371,0.5,0.000199,2.65,0.0,6.0,linear
206,92786,25848,1,0.384103,0.59159,0.5,0.000199,2.65,0.0,6.0,linear
207,92359,25756,1,0.383887,0.592147,0.5,0.000199,2.65,0.0,6.0,linear
208,92659,25691,1,0.384403,0.592394,0.5,0.000199,2.65,0.0,6.0,linear
209,92867,25662,1,0.384381,0.592375,0.5,0.000199,2.65,0.0,6.0,linear
210,92730,25757,1,0.38373,0.590784,0.5,0.000199,2.65,0.0,6.0,linear
211,92641,25728,1,0.383279,0.590213,0.5,0.000199,2.65,0.0,6.0,linear
212,92904,25927,1,0.382238,0.588627,0.5,0.000199,2.65,0.0,6.0,linear
213,93060,26245,1,0.381631,0.587661,0.5,0.000199,2.65,0.0,6.0,linear
214,92895,26267,1,0.379889,0.584744,0.5,0.000199,2.65,0.0,6.0,linear
215,92929,26463,1,0.379599,0.583127,0.5,0.000199,2.65,0.0,6.0,linear
216,93041,26548,1,0.379122,0.582669,0.5,0.000199,2.65,0.0,6.0,linear
217,93684,26805,1,0.378933,0.583087,0.5,0.000199,2.65,0.0,6.0,linear
218,93818,26708,1,0.379116,0.583409,0.5,0.000199,2.65,0.0,6.0,linear
219,93822,26701,1,0.377953,0.581235,0.5,0.000199,2.65,0.0,6.0,linear
220,94044,26740,1,0.377601,0.580296,0.5,0.000199,2.65,0.0,6.0,linear
221,93913,26793,1,0.377741,0.580986,0.5,0.000199,2.65,0.0,6.0,linear
222,93930,26672,1,0.377848,0.580551,0.5,0.000199,2.65,0.0,6.0,linear
223,93749,26852,1,0.376397,0.578075,0.5,0.000199,2.65,0.0,6.0,linear
224,93403,27054,1,0.37571,0.578668,0.5,0.000199,2.65,0.0,6.0,linear
225,93686,26951,1,0.376024,0.577645,0.5,0.000199,2.65,0.0,6.0,linear
226,94013,27017,1,0.375294,0.575952,0.5,0.000199,2.65,0.0,6.0,linear
227,94293,27463,1,0.373941,0.573559,0.5,0.000199,2.65,0.0,6.0,linear
228,94428,27557,1,0.372221,0.570854,0.5,0.000199,2.65,0.0,6.0,linear
229,94711,27790,1,0.370896,0.568777,0.5,0.000199,2.65,0.0,6.0,linear
230,94955,27914,1,0.370081,0.567339,0.5,0.000199,2.65,0.0,6.0,linear
231,95325,27970,1,0.369855,0.567184,0.5,0.000199,2.65,0.0,6.0,linear
232,94976,27891,1,0.368731,0.565499,0.5,0.000199,2.65,0.0,6.0,linear
233,95181,28020,1,0.368539,0.565034,0.5,0.000199,2.65,0.0,6.0,linear
234,95310,28173,1,0.366416,0.561522,0.5,0.000199,2.65,0.0,6.0,linear
235,95624,28340,1,0.365898,0.560667,0.5,0.000199,2.65,0.0,6.0,linear
236,95941,28440,1,0.366228,0.561203,0.5,0.000199,2.65,0.0,6.0,linear
237,95943,28570,1,0.36484,0.558344,0.5,0.000199,2.65,0.0,6.0,linear
238,96063,28593,1,0.365794,0.560085,0.5,0.000199,2.65,0.0,6.0,linear
239,96292,28698,1,0.365622,0.558859,0.5,0.000199,2.65,0.0,6.0,linear
240,96012,28729,1,0.364243,0.557788,0.5,0.000199,2.65,0.0,6.0,linear
241,95962,28698,1,0.363763,0.556222,0.5,0.000199,2.65,0.0,6.0,linear
242,95933,28724,1,0.36325,0.555055,0.5,0.000199,2.65,0.0,6.0,linear
243,95903,28779,1,0.36251,0.554546,0.5,0.000199,2.65,0.0,6.0,linear
244,96089,28932,1,0.360665,0.551874,0.5,0.000199,2.65,0.0,6.0,linear
245,96491,29128,1,0.361549,0.553604,0.5,0.000199,2.65,0.0,6.0,linear
246,97001,29118,1,0.362996,0.553662,0.5,0.000199,2.65,0.0,6.0,linear
247,96244,29206,1,0.361179,0.550741,0.5,0.000199,2.65,0.0,6.0,linear
248,97106,29422,1,0.359716,0.54856,0.5,0.000199,2.65,0.0,6.0,linear
249,97026,29430,1,0.35993,0.549209,0.5,0.000199,2.65,0.0,6.0,linear
250,96960,29455,1,0.359703,0.549527,0.5,0.000199,2.65,0.0,6.0,linear
251,96848,29473,1,0.358654,0.547264,0.5,0.000199,2.65,0.0,6.0,linear
252,96861,29668,1,0.358898,0.546674,0.5,0.000199,2.65,0.0,6.0,linear
253,96814,29485,1,0.357635,0.544701,0.5,0.000199,2.65,0.0,6.0,linear
254,97495,29673,1,0.357725,0.544178,0.5,0.000199,2.65,0.0,6.0,linear
255,97118,29792,1,0.356185,0.542064,0.5,0.000199,2.65,0.0,6.0,linear
256,97216,30082,1,0.354108,0.538796,0.5,0.000199,2.65,0.0,6.0,linear
257,97758,30184,1,0.353793,0.538187,0.5,0.000199,2.65,0.0,6.0,linear
258,97925,30243,1,0.354037,0.538794,0.5,0.000199,2.65,0.0,6.0,linear
259,97842,30397,1,0.352129,0.535704,0.5,0.000199,2.65,0.0,6.0,linear
260,97805,30391,1,0.350751,0.532592,0.5,0.000199,2.65,0.0,6.0,linear
261,97792,30531,1,0.35064,0.532316,0.5,0.000199,2.65,0.0,6.0,linear
262,97869,30704,1,0.351656,0.53414,0.5,0.000199,2.65,0.0,6.0,linear
263,98090,30725,1,0.350679,0.531473,0.5,0.000199,2.65,0.0,6.0,linear
264,97876,31079,1,0.348488,0.528271,0.5,0.000199,2.65,0.0,6.0,linear
265,98371,31258,1,0.348049,0.528271,0.5,0.000199,2.65,0.0,6.0,linear
266,99058,31443,1,0.348338,0.527751,0.5,0.000199,2.65,0.0,6.0,linear
267,98447,31215,1,0.346831,0.525284,0.5,0.000199,2.65,0.0,6.0,linear
268,98220,31282,1,0.346986,0.525566,0.5,0.000199,2.65,0.0,6.0,linear
269,97973,30970,1,0.346345,0.524428,0.5,0.000199,2.65,0.0,6.0,linear
270,98588,31149,1,0.346834,0.524492,0.5,0.000199,2.65,0.0,6.0,linear
271,98366,31295,1,0.345603,0.523131,0.5,0.000199,2.65,0.0,6.0,linear
272,98799,31633,1,0.343983,0.519716,0.5,0.000199,2.65,0.0,6.0,linear
273,99017,31846,1,0.343553,0.519946,0.5,0.000199,2.65,0.0,6.0,linear
274,98612,31697,1,0.343315,0.519407,0.5,0.000199,2.65,0.0,6.0,linear
275,98771,31810,1,0.343106,0.518285,0.5,0.000199,2.65,0.0,6.0,linear
276,99076,32024,1,0.343544,0.519231,0.5,0.000199,2.65,0.0,6.0,linear
277,99195,31904,1,0.343988,0.519049,0.5,0.000199,2.65,0.0,6.0,linear
278,98595,31813,1,0.343286,0.518723,0.5,0.000199,2.65,0.0,6.0,linear
279,98723,31825,1,0.342235,0.517034,0.5,0.000199,2.65,0.0,6.0,linear
280,98911,31944,1,0.342088,0.516129,0.5,0.000199,2.65,0.0,6.0,linear
281,98902,31955,1,0.342324,0.516508,0.5,0.000199,2.65,0.0,6.0,linear
282,98598,31978,1,0.341912,0.516071,0.5,0.000199,2.65,0.0,6.0,linear
283,98760,32194,1,0.34298,0.516017,0.5,0.000199,2.65,0.0,6.0,linear
284,98720,32047,1,0.342401,0.515846,0.5,0.000199,2.65,0.0,6.0,linear
285,98845,32197,1,0.34184,0.514875,0.5,0.000199,2.65,0.0,6.0,linear
286,99174,32142,1,0.341031,0.514507,0.5,0.000199,2.65,0.0,6.0,linear
287,98979,32079,1,0.341673,0.51572,0.5,0.000199,2.65,0.0,6.0,linear
288,99087,31961,1,0.341833,0.516086,0.5,0.000199,2.65,0.0,6.0,linear
289,99092,32026,1,0.342084,0.516329,0.5,0.000199,2.65,0.0,6.0,linear
290,98963,32016,1,0.342646,0.516628,0.5,0.000199,2.65,0.0,6.0,linear
291,98534,31876,1,0.342146,0.51577,0.5,0.000199,2.65,0.0,6.0,linear
292,99332,32233,1,0.340633,0.512891,0.5,0.000199,2.65,0.0,6.0,linear
293,99406,32288,1,0.339877,0.511552,0.5,0.000199,2.65,0.0,6.0,linear
294,99682,32400,1,0.339347,0.51018,0.5,0.000199,2.65,0.0,6.0,linear
295,99067,32368,1,0.33788,0.508404,0.5,0.000199,2.65,0.0,6.0,linear
296,99445,32621,1,0.337864,0.50901,0.5,0.000199,2.65,0.0,6.0,linear
297,99610,32798,1,0.338062,0.507842,0.5,0.000199,2.65,0.0,6.0,linear
298,100365,32881,1,0.337952,0.507302,0.5,0.000199,2.65,0.0,6.0,linear
299,99722,32866,1,0.337309,0.50692,0.5,0.000199,2.65,0.0,6.0,linear
300,99842,32997,1,0.337896,0.506126,0.5,0.000199,2.65,0.0,6.0,linear
301,99380,32960,1,0.337183,0.507143,0.5,0.000199,2.65,0.0,6.0,linear
302,99493,32821,1,0.338084,0.508277,0.5,0.000199,2.65,0.0,6.0,linear
303,99041,32514,1,0.338381,0.509071,0.5,0.000199,2.65,0.0,6.0,linear
304,99066,32538,1,0.337918,0.508167,0.5,0.000199,2.65,0.0,6.0,linear
305,99632,32771,1,0.338125,0.50799,0.5,0.000199,2.65,0.0,6.0,linear
306,99399,32541,1,0.339151,0.510018,0.5,0.000199,2.65,0.0,6.0,linear
307,99441,32615,1,0.339167,0.510865,0.5,0.000199,2.65,0.0,6.0,linear
308,99311,32634,1,0.337312,0.508938,0.5,0.000199,2.65,0.0,6.0,linear
309,99993,32820,1,0.337605,0.508277,0.5,0.000199,2.65,0.0,6.0,linear
310,100295,32969,1,0.337572,0.506461,0.5,0.000199,2.65,0.0,6.0,linear
311,99817,33089,1,0.336298,0.505312,0.5,0.000199,2.65,0.0,6.0,linear
312,100139,33153,1,0.336297,0.504519,0.5,0.000199,2.65,0.0,6.0,linear
313,99740,33063,1,0.335689,0.503823,0.5,0.000199,2.65,0.0,6.0,linear
314,99515,33017,1,0.33543,0.502613,0.5,0.000199,2.65,0.0,6.0,linear
315,99598,32973,1,0.335447,0.501984,0.5,0.000199,2.65,0.0,6.0,linear
