generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49209,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,77908,48774,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,78356,49170,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,80290,50513,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,80017,50591,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,79427,50620,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,77282,49851,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,77472,49660,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,77605,49426,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,79224,50099,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,85666,50668,1,0.0505608,0.0505608,0.5,0.35,0.95,0.0,6.0,linear
12,87217,50093,1,0.0816595,0.0879135,0.5,0.35,0.95,0.0,6.0,linear
13,85295,48998,1,0.0923003,0.109864,0.5,0.35,0.95,0.0,6.0,linear
14,83998,47420,1,0.106833,0.137745,0.5,0.35,0.95,0.0,6.0,linear
15,83619,45907,1,0.119658,0.165645,0.5,0.35,0.95,0.0,6.0,linear
16,85040,45374,1,0.131098,0.190477,0.5,0.35,0.95,0.0,6.0,linear
17,86236,44807,1,0.141138,0.21187,0.5,0.35,0.95,0.0,6.0,linear
18,85914,43782,1,0.150144,0.229905,0.5,0.35,0.95,0.0,6.0,linear
19,86376,43488,1,0.157974,0.246059,0.5,0.35,0.95,0.0,6.0,linear
20,86958,43098,1,0.165555,0.261017,0.5,0.35,0.95,0.0,6.0,linear
21,86664,42417,1,0.170769,0.272726,0.5,0.35,0.95,0.0,6.0,linear
22,86360,41811,1,0.176368,0.283724,0.5,0.35,0.95,0.0,6.0,linear
23,86548,41175,1,0.182201,0.295261,0.5,0.35,0.95,0.0,6.0,linear
24,86719,40904,1,0.185514,0.302466,0.5,0.35,0.95,0.0,6.0,linear
25,87245,40657,1,0.188242,0.308715,0.5,0.35,0.95,0.0,6.0,linear
26,87177,40341,1,0.190848,0.314186,0.5,0.35,0.95,0.0,6.0,linear
27,87358,40217,1,0.19404,0.320334,0.5,0.35,0.95,0.0,6.0,linear
28,87469,40015,1,0.196028,0.325262,0.5,0.35,0.95,0.0,6.0,linear
29,87530,39818,1,0.197482,0.327327,0.5,0.35,0.95,0.0,6.0,linear
30,87414,39639,1,0.198772,0.330905,0.5,0.35,0.95,0.0,6.0,linear
31,87538,39483,1,0.201157,0.335008,0.5,0.35,0.95,0.0,6.0,linear
32,87409,39316,1,0.203587,0.340222,0.5,0.35,0.95,0.0,6.0,linear
33,87379,39106,1,0.204131,0.341324,0.5,0.35,0.95,0.0,6.0,linear
34,87483,39080,1,0.204534,0.342097,0.5,0.35,0.95,0.0,6.0,linear
