generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49381,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78219,49169,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79375,50064,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,79919,50386,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78933,50023,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77885,49842,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78725,50265,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78640,50012,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78437,50025,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78151,49990,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88334,49651,1,0.0869074,0.0869074,0.5,0.1,1.7,0.0,6.0,linear
12,94463,50064,1,0.134967,0.144589,0.5,0.1,1.7,0.0,6.0,linear
13,92648,48710,1,0.151285,0.176923,0.5,0.1,1.7,0.0,6.0,linear
14,91160,46845,1,0.170729,0.215304,0.5,0.1,1.7,0.0,6.0,linear
15,89748,44652,1,0.189816,0.254997,0.5,0.1,1.7,0.0,6.0,linear
16,90069,43020,1,0.207988,0.294206,0.5,0.1,1.7,0.0,6.0,linear
17,91159,41570,1,0.224308,0.327209,0.5,0.1,1.7,0.0,6.0,linear
18,90909,39983,1,0.237497,0.356351,0.5,0.1,1.7,0.0,6.0,linear
19,91617,38909,1,0.247369,0.378657,0.5,0.1,1.7,0.0,6.0,linear
20,92137,38200,1,0.255888,0.396606,0.5,0.1,1.7,0.0,6.0,linear
21,92746,37552,1,0.263015,0.411252,0.5,0.1,1.7,0.0,6.0,linear
22,92977,36781,1,0.271001,0.427251,0.5,0.1,1.7,0.0,6.0,linear
23,92236,35735,1,0.277579,0.440292,0.5,0.1,1.7,0.0,6.0,linear
24,91843,34951,1,0.283235,0.451601,0.5,0.1,1.7,0.0,6.0,linear
25,91428,34421,1,0.287415,0.461049,0.5,0.1,1.7,0.0,6.0,linear
26,91114,33779,1,0.293268,0.472419,0.5,0.1,1.7,0.0,6.0,linear
27,90904,32910,1,0.29735,0.479424,0.5,0.1,1.7,0.0,6.0,linear
28,90515,32327,1,0.300984,0.487043,0.5,0.1,1.7,0.0,6.0,linear
29,90175,31738,1,0.304258,0.492869,0.5,0.1,1.7,0.0,6.0,linear
30,89631,31316,1,0.305278,0.495529,0.5,0.1,1.7,0.0,6.0,linear
31,89673,31341,1,0.305934,0.498096,0.5,0.1,1.7,0.0,6.0,linear
32,89626,31112,1,0.307737,0.500376,0.5,0.1,1.7,0.0,6.0,linear
33,89671,31167,1,0.307887,0.502004,0.5,0.1,1.7,0.0,6.0,linear
34,89316,30949,1,0.310141,0.505367,0.5,0.1,1.7,0.0,6.0,linear
35,89131,30463,1,0.313982,0.511491,0.5,0.1,1.7,0.0,6.0,linear
36,88692,30175,1,0.314083,0.513592,0.5,0.1,1.7,0.0,6.0,linear
37,88536,30093,1,0.315066,0.514786,0.5,0.1,1.7,0.0,6.0,linear
38,88360,29939,1,0.316351,0.516808,0.5,0.1,1.7,0.0,6.0,linear
39,88566,29904,1,0.317341,0.517896,0.5,0.1,1.7,0.0,6.0,linear
40,88275,29651,1,0.316599,0.516006,0.5,0.1,1.7,0.0,6.0,linear
41,88182,29606,1,0.31824,0.52026,0.5,0.1,1.7,0.0,6.0,linear
42,88115,29480,1,0.316736,0.518147,0.5,0.1,1.7,0.0,6.0,linear
43,88236,29445,1,0.317825,0.519394,0.5,0.1,1.7,0.0,6.0,linear
