generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,73708,12159,1,0.524506,0.754443,0.5,0.000792,3.4,0.0,6.0,linear
64,73209,12018,1,0.527833,0.758597,0.5,0.000792,3.4,0.0,6.0,linear
65,72543,11650,1,0.53174,0.765245,0.5,0.000792,3.4,0.0,6.0,linear
66,71861,11282,1,0.533154,0.766088,0.5,0.000792,3.4,0.0,6.0,linear
67,71614,11099,1,0.536054,0.767287,0.5,0.000792,3.4,0.0,6.0,linear
68,70841,10821,1,0.538917,0.76844,0.5,0.000792,3.4,0.0,6.0,linear
69,70599,10752,1,0.541832,0.771261,0.5,0.000792,3.4,0.0,6.0,linear
70,69734,10520,1,0.54357,0.774762,0.5,0.000792,3.4,0.0,6.0,linear
71,69366,10302,1,0.547817,0.777513,0.5,0.000792,3.4,0.0,6.0,linear
72,68280,10124,1,0.550415,0.781012,0.5,0.000792,3.4,0.0,6.0,linear
73,67945,9863,1,0.553721,0.782952,0.5,0.000792,3.4,0.0,6.0,linear
74,66951,9606,1,0.556416,0.785105,0.5,0.000792,3.4,0.0,6.0,linear
75,66656,9483,1,0.560601,0.78912,0.5,0.000792,3.4,0.0,6.0,linear
76,65586,9021,1,0.565601,0.79559,0.5,0.000792,3.4,0.0,6.0,linear
77,64848,8653,1,0.571089,0.800502,0.5,0.000792,3.4,0.0,6.0,linear
78,63923,8259,1,0.576405,0.804633,0.5,0.000792,3.4,0.0,6.0,linear
79,62651,8023,1,0.583455,0.809286,0.5,0.000792,3.4,0.0,6.0,linear
80,61795,7772,1,0.588432,0.8134,0.5,0.000792,3.4,0.0,6.0,linear
81,61052,7464,1,0.594913,0.817655,0.5,0.000792,3.4,0.0,6.0,linear
82,60067,7118,1,0.601289,0.822489,0.5,0.000792,3.4,0.0,6.0,linear
83,58872,6683,1,0.60653,0.826666,0.5,0.000792,3.4,0.0,6.0,linear
84,58034,6376,1,0.612641,0.830591,0.5,0.000792,3.4,0.0,6.0,linear
85,56941,6158,1,0.620583,0.835772,0.5,0.000792,3.4,0.0,6.0,linear
86,55822,5723,1,0.628756,0.840391,0.5,0.000792,3.4,0.0,6.0,linear
87,54701,5512,1,0.63866,0.846947,0.5,0.000792,3.4,0.0,6.0,linear
88,53422,5148,1,0.649068,0.854594,0.5,0.000792,3.4,0.0,6.0,linear
89,52732,4772,1,0.659479,0.863079,0.5,0.000792,3.4,0.0,6.0,linear
90,51111,4367,1,0.671526,0.871108,0.5,0.000792,3.4,0.0,6.0,linear
91,49438,3873,1,0.682526,0.879574,0.5,0.000792,3.4,0.0,6.0,linear
92,48544,3509,1,0.698732,0.888226,0.5,0.000792,3.4,0.0,6.0,linear
93,46715,3104,1,0.714439,0.897229,0.5,0.000792,3.4,0.0,6.0,linear
94,45012,2760,1,0.734049,0.906388,0.5,0.000792,3.4,0.0,6.0,linear
95,43582,2443,1,0.7505,0.914808,0.5,0.000792,3.4,0.0,6.0,linear
96,42408,2141,1,0.768877,0.924651,0.5,0.000792,3.4,0.0,6.0,linear
97,41122,1762,1,0.789364,0.932152,0.5,0.000792,3.4,0.0,6.0,linear
98,39416,1511,1,0.80529,0.938715,0.5,0.000792,3.4,0.0,6.0,linear
99,38533,1292,1,0.826766,0.947191,0.5,0.000792,3.4,0.0,6.0,linear
100,37463,1074,1,0.846081,0.954008,0.5,0.000792,3.4,0.0,6.0,linear
101,36565,901,1,0.864305,0.961985,0.5,0.000792,3.4,0.0,6.0,linear
102,35496,722,1,0.88248,0.967845,0.5,0.000792,3.4,0.0,6.0,linear
103,34791,590,1,0.898171,0.974282,0.5,0.000792,3.4,0.0,6.0,linear
104,33861,444,1,0.915236,0.980205,0.5,0.000792,3.4,0.0,6.0,linear
105,33430,327,1,0.930456,0.984825,0.5,0.000792,3.4,0.0,6.0,linear
106,32629,235,1,0.945535,0.988693,0.5,0.000792,3.4,0.0,6.0,linear
107,32190,172,1,0.958326,0.992264,0.5,0.000792,3.4,0.0,6.0,linear
108,31972,127,1,0.96827,0.994395,0.5,0.000792,3.4,0.0,6.0,linear
109,31781,82,1,0.977762,0.996366,0.5,0.000792,3.4,0.0,6.0,linear
110,31420,46,1,0.9847,0.997855,0.5,0.000792,3.4,0.0,6.0,linear
111,31013,32,1,0.990008,0.998589,0.5,0.000792,3.4,0.0,6.0,linear
112,31098,21,1,0.993561,0.999103,0.5,0.000792,3.4,0.0,6.0,linear
113,30810,11,1,0.996016,0.999547,0.5,0.000792,3.4,0.0,6.0,linear
114,30895,6,1,0.997511,0.999709,0.5,0.000792,3.4,0.0,6.0,linear
115,30759,4,1,0.998619,0.999838,0.5,0.000792,3.4,0.0,6.0,linear
116,30925,2,1,0.999434,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
117,30641,2,1,0.999772,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
118,30568,0,1,0.999804,1.0,0.5,0.000792,3.4,0.0,6.0,linear

