generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77668,48761,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,77315,48435,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,80863,50464,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,81246,51096,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,80064,50646,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,77050,49408,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77380,49639,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,79965,50689,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,79447,50196,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,76862,48817,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,109560,49443,1,0.224458,0.224458,0.5,0.00315,5.2,0.0,6.0,linear
12,127481,50849,1,0.315711,0.331948,0.5,0.00315,5.2,0.0,6.0,linear
13,125300,48484,1,0.348103,0.385424,0.5,0.00315,5.2,0.0,6.0,linear
14,117723,42933,1,0.381854,0.451355,0.5,0.00315,5.2,0.0,6.0,linear
15,115696,39005,1,0.407612,0.512116,0.5,0.00315,5.2,0.0,6.0,linear
16,117099,35419,1,0.43197,0.565919,0.5,0.00315,5.2,0.0,6.0,linear
17,117283,31880,1,0.452469,0.612334,0.5,0.00315,5.2,0.0,6.0,linear
18,116723,28377,1,0.472008,0.650709,0.5,0.00315,5.2,0.0,6.0,linear
19,115310,25838,1,0.487069,0.678121,0.5,0.00315,5.2,0.0,6.0,linear
20,114002,24065,1,0.497547,0.695794,0.5,0.00315,5.2,0.0,6.0,linear
21,112156,22377,1,0.507773,0.713246,0.5,0.00315,5.2,0.0,6.0,linear
22,110027,20527,1,0.51965,0.730459,0.5,0.00315,5.2,0.0,6.0,linear
23,107849,18972,1,0.529681,0.743135,0.5,0.00315,5.2,0.0,6.0,linear
24,105994,17754,1,0.539077,0.7534,0.5,0.00315,5.2,0.0,6.0,linear
25,103368,16651,1,0.548446,0.764698,0.5,0.00315,5.2,0.0,6.0,linear
26,100900,15489,1,0.558967,0.774268,0.5,0.00315,5.2,0.0,6.0,linear
27,98182,14482,1,0.567878,0.783117,0.5,0.00315,5.2,0.0,6.0,linear
28,96340,13697,1,0.576621,0.7919,0.5,0.00315,5.2,0.0,6.0,linear
29,93952,12642,1,0.585919,0.801477,0.5,0.00315,5.2,0.0,6.0,linear
30,92190,11708,1,0.595891,0.810924,0.5,0.00315,5.2,0.0,6.0,linear
31,90248,10917,1,0.605561,0.819594,0.5,0.00315,5.2,0.0,6.0,linear
32,87784,10057,1,0.617247,0.829267,0.5,0.00315,5.2,0.0,6.0,linear
33,85079,9138,1,0.628766,0.837004,0.5,0.00315,5.2,0.0,6.0,linear
34,82343,8302,1,0.641621,0.845444,0.5,0.00315,5.2,0.0,6.0,linear
35,80431,7682,1,0.654925,0.85406,0.5,0.00315,5.2,0.0,6.0,linear
36,78241,7062,1,0.668687,0.863158,0.5,0.00315,5.2,0.0,6.0,linear
37,75684,6440,1,0.679878,0.870587,0.5,0.00315,5.2,0.0,6.0,linear
38,73758,5799,1,0.693132,0.880066,0.5,0.00315,5.2,0.0,6.0,linear
39,72192,5222,1,0.707265,0.889419,0.5,0.00315,5.2,0.0,6.0,linear
40,70127,4582,1,0.723403,0.899917,0.5,0.00315,5.2,0.0,6.0,linear
41,67934,3987,1,0.743827,0.909485,0.5,0.00315,5.2,0.0,6.0,linear
42,65151,3442,1,0.761489,0.918635,0.5,0.00315,5.2,0.0,6.0,linear
43,63437,2966,1,0.780835,0.92617,0.5,0.00315,5.2,0.0,6.0,linear
44,61237,2564,1,0.800203,0.934883,0.5,0.00315,5.2,0.0,6.0,linear
45,59532,2128,1,0.819129,0.943981,0.5,0.00315,5.2,0.0,6.0,linear
46,57983,1790,1,0.839577,0.9525,0.5,0.00315,5.2,0.0,6.0,linear
47,56315,1434,1,0.860332,0.9619,0.5,0.00315,5.2,0.0,6.0,linear
48,54573,1102,1,0.88142,0.969446,0.5,0.00315,5.2,0.0,6.0,linear
49,53147,827,1,0.901693,0.976711,0.5,0.00315,5.2,0.0,6.0,linear
50,51720,587,1,0.920607,0.983267,0.5,0.00315,5.2,0.0,6.0,linear
51,50562,435,1,0.938579,0.987663,0.5,0.00315,5.2,0.0,6.0,linear
52,49769,305,1,0.953127,0.991435,0.5,0.00315,5.2,0.0,6.0,linear
53,48817,198,1,0.965407,0.994395,0.5,0.00315,5.2,0.0,6.0,linear
54,48461,129,1,0.976158,0.996702,0.5,0.00315,5.2,0.0,6.0,linear
55,48136,78,1,0.98448,0.997939,0.5,0.00315,5.2,0.0,6.0,linear
56,47541,49,1,0.989473,0.998662,0.5,0.00315,5.2,0.0,6.0,linear
57,47469,37,1,0.993606,0.999139,0.5,0.00315,5.2,0.0,6.0,linear
58,47441,24,1,0.995773,0.999432,0.5,0.00315,5.2,0.0,6.0,linear
59,47102,9,1,0.997414,0.999767,0.5,0.00315,5.2,0.0,6.0,linear
60,47107,2,1,0.998367,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
61,46998,1,1,0.999085,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
62,46640,0,1,0.999614,1.0,0.5,0.00315,5.2,0.0,6.0,linear

