generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,48996,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,77646,48866,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,79699,50173,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,81013,51059,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,79558,50629,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77268,49505,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,77486,49535,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78848,50232,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,79561,50340,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,78901,50236,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,99089,50322,1,0.159193,0.159193,0.5,0.275,3.35,0.0,6.0,linear
12,108707,50136,1,0.233827,0.247816,0.5,0.275,3.35,0.0,6.0,linear
13,107083,48308,1,0.25718,0.291629,0.5,0.275,3.35,0.0,6.0,linear
14,103717,44698,1,0.285679,0.34771,0.5,0.275,3.35,0.0,6.0,linear
15,101458,41026,1,0.311123,0.404296,0.5,0.275,3.35,0.0,6.0,linear
16,102752,38718,1,0.334052,0.455338,0.5,0.275,3.35,0.0,6.0,linear
17,103027,35872,1,0.355339,0.502099,0.5,0.275,3.35,0.0,6.0,linear
18,102903,33317,1,0.372881,0.538775,0.5,0.275,3.35,0.0,6.0,linear
19,102750,31106,1,0.387647,0.569111,0.5,0.275,3.35,0.0,6.0,linear
20,102454,29416,1,0.400148,0.593383,0.5,0.275,3.35,0.0,6.0,linear
21,101159,27537,1,0.412681,0.616186,0.5,0.275,3.35,0.0,6.0,linear
22,99192,25812,1,0.422934,0.633644,0.5,0.275,3.35,0.0,6.0,linear
23,97381,24162,1,0.431998,0.649459,0.5,0.275,3.35,0.0,6.0,linear
24,95848,22720,1,0.442446,0.665809,0.5,0.275,3.35,0.0,6.0,linear
25,93773,21278,1,0.451986,0.679926,0.5,0.275,3.35,0.0,6.0,linear
26,91768,20067,1,0.46121,0.693637,0.5,0.275,3.35,0.0,6.0,linear
27,89687,18991,1,0.470488,0.706236,0.5,0.275,3.35,0.0,6.0,linear
28,87981,17857,1,0.480036,0.717869,0.5,0.275,3.35,0.0,6.0,linear
29,85406,16660,1,0.489006,0.731191,0.5,0.275,3.35,0.0,6.0,linear
30,82954,15299,1,0.499983,0.743876,0.5,0.275,3.35,0.0,6.0,linear
31,80299,13953,1,0.510948,0.757425,0.5,0.275,3.35,0.0,6.0,linear
32,77700,12710,1,0.522778,0.770088,0.5,0.275,3.35,0.0,6.0,linear
33,74727,11636,1,0.53454,0.780265,0.5,0.275,3.35,0.0,6.0,linear
34,71544,10553,1,0.547379,0.790734,0.5,0.275,3.35,0.0,6.0,linear
35,68831,9594,1,0.56129,0.803612,0.5,0.275,3.35,0.0,6.0,linear
36,66016,8673,1,0.574332,0.813688,0.5,0.275,3.35,0.0,6.0,linear
37,63178,7830,1,0.588556,0.825186,0.5,0.275,3.35,0.0,6.0,linear
38,60685,7043,1,0.602836,0.836183,0.5,0.275,3.35,0.0,6.0,linear
39,58328,6185,1,0.618432,0.847174,0.5,0.275,3.35,0.0,6.0,linear
40,55603,5458,1,0.634916,0.858641,0.5,0.275,3.35,0.0,6.0,linear
41,53562,4774,1,0.655883,0.871961,0.5,0.275,3.35,0.0,6.0,linear
42,50742,4014,1,0.677122,0.886247,0.5,0.275,3.35,0.0,6.0,linear
43,48365,3335,1,0.700486,0.900764,0.5,0.275,3.35,0.0,6.0,linear
44,46162,2821,1,0.724805,0.91181,0.5,0.275,3.35,0.0,6.0,linear
45,43740,2294,1,0.748822,0.925048,0.5,0.275,3.35,0.0,6.0,linear
46,41846,1823,1,0.777032,0.93709,0.5,0.275,3.35,0.0,6.0,linear
47,39680,1388,1,0.803267,0.948013,0.5,0.275,3.35,0.0,6.0,linear
48,38052,1058,1,0.83217,0.956233,0.5,0.275,3.35,0.0,6.0,linear
49,36256,859,1,0.860373,0.964719,0.5,0.275,3.35,0.0,6.0,linear
50,34931,639,1,0.885055,0.972885,0.5,0.275,3.35,0.0,6.0,linear
51,33964,477,1,0.907287,0.980236,0.5,0.275,3.35,0.0,6.0,linear
52,33273,325,1,0.928442,0.987274,0.5,0.275,3.35,0.0,6.0,linear
53,32201,220,1,0.946008,0.991081,0.5,0.275,3.35,0.0,6.0,linear
54,31821,143,1,0.960043,0.993964,0.5,0.275,3.35,0.0,6.0,linear
55,31403,83,1,0.973075,0.996489,0.5,0.275,3.35,0.0,6.0,linear
56,30916,49,1,0.982672,0.997756,0.5,0.275,3.35,0.0,6.0,linear
57,30687,25,1,0.988796,0.998705,0.5,0.275,3.35,0.0,6.0,linear
58,30403,17,1,0.99318,0.99918,0.5,0.275,3.35,0.0,6.0,linear
59,30405,9,1,0.99598,0.999442,0.5,0.275,3.35,0.0,6.0,linear
60,30414,3,1,0.997636,0.999803,0.5,0.275,3.35,0.0,6.0,linear
61,30279,1,1,0.998795,0.999901,0.5,0.275,3.35,0.0,6.0,linear
62,30296,1,1,0.999505,0.999901,0.5,0.275,3.35,0.0,6.0,linear
63,30354,0,1,0.999704,1.0,0.5,0.275,3.35,0.0,6.0,linear

