generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78616,49221,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
2,78518,49394,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
3,80517,50738,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
4,79685,50447,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
5,78120,49810,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
6,77545,49641,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
7,79307,50240,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
8,79660,50110,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
9,79246,50157,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
10,79191,50260,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
11,106411,49420,1,0.212434,0.212434,0.5,0.0126,4.75,0.0,6.0,linear
12,121250,49640,1,0.30262,0.318136,0.5,0.0126,4.75,0.0,6.0,linear
13,119751,47834,1,0.328788,0.366738,0.5,0.0126,4.75,0.0,6.0,linear
14,115308,43478,1,0.358221,0.427678,0.5,0.0126,4.75,0.0,6.0,linear
15,113592,39837,1,0.384697,0.486084,0.5,0.0126,4.75,0.0,6.0,linear
16,113623,36349,1,0.408771,0.539574,0.5,0.0126,4.75,0.0,6.0,linear
17,114102,33060,1,0.429646,0.584648,0.5,0.0126,4.75,0.0,6.0,linear
18,113370,29875,1,0.448665,0.62404,0.5,0.0126,4.75,0.0,6.0,linear
19,112729,27430,1,0.46259,0.64969,0.5,0.0126,4.75,0.0,6.0,linear
20,111434,25376,1,0.474526,0.6716,0.5,0.0126,4.75,0.0,6.0,linear
21,109974,23689,1,0.485618,0.689513,0.5,0.0126,4.75,0.0,6.0,linear
22,107678,21923,1,0.494195,0.703877,0.5,0.0126,4.75,0.0,6.0,linear
23,106262,20931,1,0.501893,0.713838,0.5,0.0126,4.75,0.0,6.0,linear
24,104665,19823,1,0.509738,0.725111,0.5,0.0126,4.75,0.0,6.0,linear
25,102527,18590,1,0.518692,0.736191,0.5,0.0126,4.75,0.0,6.0,linear
26,100381,17426,1,0.526844,0.746472,0.5,0.0126,4.75,0.0,6.0,linear
27,98769,16592,1,0.535284,0.75409,0.5,0.0126,4.75,0.0,6.0,linear
28,96385,15661,1,0.543067,0.763082,0.5,0.0126,4.75,0.0,6.0,linear
29,94504,14672,1,0.551203,0.77162,0.5,0.0126,4.75,0.0,6.0,linear
30,92313,13860,1,0.559575,0.781169,0.5,0.0126,4.75,0.0,6.0,linear
31,90542,12876,1,0.567768,0.789324,0.5,0.0126,4.75,0.0,6.0,linear
32,88783,12197,1,0.576243,0.796695,0.5,0.0126,4.75,0.0,6.0,linear
33,86446,11395,1,0.584249,0.80266,0.5,0.0126,4.75,0.0,6.0,linear
34,84653,10728,1,0.591972,0.809447,0.5,0.0126,4.75,0.0,6.0,linear
35,83188,10205,1,0.602185,0.816532,0.5,0.0126,4.75,0.0,6.0,linear
36,80932,9466,1,0.611409,0.82502,0.5,0.0126,4.75,0.0,6.0,linear
37,79158,8833,1,0.621495,0.832054,0.5,0.0126,4.75,0.0,6.0,linear
38,77244,8129,1,0.633336,0.842209,0.5,0.0126,4.75,0.0,6.0,linear
39,75257,7433,1,0.64439,0.849418,0.5,0.0126,4.75,0.0,6.0,linear
40,73200,6842,1,0.656374,0.857388,0.5,0.0126,4.75,0.0,6.0,linear
41,71125,6154,1,0.67192,0.868086,0.5,0.0126,4.75,0.0,6.0,linear
42,68701,5570,1,0.685898,0.875833,0.5,0.0126,4.75,0.0,6.0,linear
43,66578,4961,1,0.701385,0.883896,0.5,0.0126,4.75,0.0,6.0,linear
44,64630,4440,1,0.715229,0.892041,0.5,0.0126,4.75,0.0,6.0,linear
45,62740,3949,1,0.731923,0.901126,0.5,0.0126,4.75,0.0,6.0,linear
46,61151,3527,1,0.749928,0.908752,0.5,0.0126,4.75,0.0,6.0,linear
47,59111,3167,1,0.763686,0.917161,0.5,0.0126,4.75,0.0,6.0,linear
48,57636,2795,1,0.780937,0.926078,0.5,0.0126,4.75,0.0,6.0,linear
49,55989,2363,1,0.799214,0.934768,0.5,0.0126,4.75,0.0,6.0,linear
50,54497,1953,1,0.817502,0.943832,0.5,0.0126,4.75,0.0,6.0,linear
51,52794,1628,1,0.839909,0.952285,0.5,0.0126,4.75,0.0,6.0,linear
52,51329,1302,1,0.860523,0.961182,0.5,0.0126,4.75,0.0,6.0,linear
53,49872,1026,1,0.881206,0.968393,0.5,0.0126,4.75,0.0,6.0,linear
54,48549,767,1,0.90058,0.975544,0.5,0.0126,4.75,0.0,6.0,linear
55,47228,575,1,0.918085,0.981516,0.5,0.0126,4.75,0.0,6.0,linear
56,46448,402,1,0.935858,0.986864,0.5,0.0126,4.75,0.0,6.0,linear
57,45570,281,1,0.952271,0.990913,0.5,0.0126,4.75,0.0,6.0,linear
58,44627,180,1,0.965714,0.993916,0.5,0.0126,4.75,0.0,6.0,linear
59,44208,118,1,0.976006,0.996211,0.5,0.0126,4.75,0.0,6.0,linear
60,43546,79,1,0.982393,0.997527,0.5,0.0126,4.75,0.0,6.0,linear
61,43667,44,1,0.989075,0.998542,0.5,0.0126,4.75,0.0,6.0,linear
62,43408,22,1,0.993064,0.999334,0.5,0.0126,4.75,0.0,6.0,linear
63,43085,11,1,0.996027,0.999699,0.5,0.0126,4.75,0.0,6.0,linear
64,42973,8,1,0.998151,0.999791,0.5,0.0126,4.75,0.0,6.0,linear
65,43067,1,1,0.999107,0.99993,0.5,0.0126,4.75,0.0,6.0,linear
66,42771,0,1,0.999567,0.999953,0.5,0.0126,4.75,0.0,6.0,linear

